evolution rate,geometric mean length lived,geometric mean species population time
0.05,2641.2378292570925,170101.80066762742
0.052,84.0,88.0
0.062,2928.511570773167,191812.70961918775
0.073,3214.290536623178,197551.922226849
0.074,77.0,87.0
0.076,359.99999999999994,10335.0
0.079,139.0,559.0
0.085,3189.077104551016,207166.88513762943
0.094,358.0,2580.0000000000005
0.097,4001.0,286330.5160221619
0.101,552.0,5744.999999999998
0.102,73.0,109.00000000000001
0.106,188.0,343.0
0.108,2591.21734936726,139799.62976988725
0.115,136.0,151.0
0.12,2596.2921388747636,122166.35463248527
0.125,102.0,111.00000000000001
0.127,412.0,23167.999999999993
0.13,211.4142852316276,1331.1258392804193
0.132,1869.9255999635645,68865.98657929283
0.143,2993.563091972842,164683.1484746491
0.147,184.0,238.0
0.155,4001.0,250944.7629955012
0.158,122.0,586.0
0.167,3179.1574552868055,175293.94634347482
0.177,111.00000000000001,119.0
0.178,3306.7608087979424,175858.3698155504
0.182,64.0,136.0
0.19,3020.5124946708647,155461.07467382133
0.202,2225.286576879008,88092.23682789908
0.203,78.0,89.0
0.213,847.1609826216218,17556.14999645249
0.214,327.00000000000006,599.0000000000001
0.216,125.0,185.0
0.225,1857.8162306436968,42137.339986857616
0.229,77.0,83.0
0.237,2163.218260173418,98195.83803656616
0.248,2282.034324073227,80668.55928594501
0.249,91.0,93.0
0.25,105.29957264870546,113.08403954581743
0.254,383.00000000000006,7367.999999999999
0.26,1895.6460401477366,66044.49001190373
0.272,1034.6875279905714,20346.087192267947
0.28,85.0,97.0
0.281,73.0,156.0
0.283,1392.5623419089297,27784.49567973537
0.294,130.0,720.0
0.295,1522.9999999999998,51656.99999999999
0.298,88.0,96.0
0.307,1291.7430084966586,45593.13181829035
0.318,1011.7790006755744,19037.24502076934
0.32,127.0,150.0
0.329,160.0,194.0
0.33,2026.9954471625288,78558.29219633628
0.342,1028.1536850101738,35213.870846585436
0.343,83.0,87.0
0.344,344.0,1702.0
0.35,186.0,672.0
0.351,824.9999999999998,30891.99999999999
0.363,82.0,92.0
0.364,224.00000000000003,602.0
0.367,92.0,102.0
0.373,81.0,97.0
0.377,277.99999999999994,2394.0000000000005
0.388,224.7309502494038,2061.4654981347617
0.393,101.0,107.0
