evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.5,187640.0
0.052,84.0,88.0
0.062,3242.8571428571427,218404.14285714287
0.073,3460.5714285714284,237073.7857142857
0.074,77.0,87.0
0.076,360.0,10335.0
0.079,139.0,559.0
0.085,3505.1666666666665,234496.0
0.094,358.0,2580.0
0.097,4001.0,287094.63636363635
0.101,552.0,5745.0
0.102,73.0,109.0
0.106,188.0,343.0
0.108,3209.4285714285716,217097.7142857143
0.115,136.0,151.0
0.12,3442.909090909091,245250.36363636365
0.125,102.0,111.0
0.127,412.0,23168.0
0.13,223.5,4285.0
0.132,2971.1428571428573,213509.0
0.143,3589.1111111111113,250384.44444444444
0.147,184.0,238.0
0.155,4001.0,252146.0
0.158,122.0,586.0
0.167,3502.0,226189.5
0.177,111.0,119.0
0.178,3528.818181818182,226647.0909090909
0.182,64.0,136.0
0.19,3285.285714285714,201207.7142857143
0.202,2558.1428571428573,142693.57142857142
0.203,78.0,89.0
0.213,1605.0,99056.66666666667
0.214,327.0,599.0
0.216,125.0,185.0
0.225,2167.2,69309.8
0.229,77.0,83.0
0.237,2728.25,171985.125
0.248,2659.875,147642.625
0.249,91.0,93.0
0.25,107.0,115.5
0.254,383.0,7368.0
0.26,2182.8571428571427,107552.14285714286
0.272,1964.5,99329.0
0.28,85.0,97.0
0.281,73.0,156.0
0.283,1484.25,34704.25
0.294,130.0,720.0
0.295,1523.0,51657.0
0.298,88.0,96.0
0.307,1325.0,47005.0
0.318,1287.0,40809.0
0.32,127.0,150.0
0.329,160.0,194.0
0.33,2318.6666666666665,118973.33333333333
0.342,1162.5,44176.0
0.343,83.0,87.0
0.344,344.0,1702.0
0.35,186.0,672.0
0.351,825.0,30892.0
0.363,82.0,92.0
0.364,224.0,602.0
0.367,92.0,102.0
0.373,81.0,97.0
0.377,278.0,2394.0
0.388,225.0,2121.0
0.393,101.0,107.0
