evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,875.0,67982.0
0.064,573.0,4408.0
0.073,50.0,97.0
0.076,88.0,105.0
0.079,901.0,73752.0
0.095,722.0,38925.0
0.116,143.0,193.0
0.126,135.0,141.0
0.132,176.0,745.0
0.143,514.0,12834.0
0.155,368.5,5628.5
0.184,273.0,754.0
0.187,128.0,242.0
0.189,2526.0,160794.5
0.19,188.0,4248.0
0.205,55.0,102.0
0.228,82.0,248.0
0.236,79.0,98.0
0.24,1320.0,61558.0
0.248,150.0,290.0
0.254,123.0,261.0
0.256,434.0,13072.0
0.284,339.0,3538.0
0.298,557.0,13601.0
0.301,129.0,463.0
0.302,103.0,294.0
0.328,171.0,663.0
0.332,74.0,99.0
0.344,115.0,227.0
0.345,121.0,183.0
0.357,86.0,103.0
0.36,86.0,100.0
0.362,80.0,89.0
0.374,90.0,99.0
