evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.0,54420.5
0.052,876.0,36856.0
0.053,486.0,34114.5
0.054,296.0,2958.0
0.055,105.0,205.0
0.056,939.0,54394.0
0.057,973.0,27943.0
0.058,876.0,66899.0
0.059,526.0,10689.0
0.064,573.0,4408.0
0.067,408.0,1581.0
0.072,453.5,15713.5
0.073,50.0,97.0
0.076,88.0,105.0
0.078,759.0,27700.0
0.079,888.0,91325.0
0.081,109.0,133.0
0.082,294.0,455.0
0.085,865.5,19731.5
0.088,158.5,267.5
0.095,1676.0,108192.5
0.096,797.6666666666666,42159.333333333336
0.1,130.0,186.0
0.103,874.0,120642.0
0.105,263.0,8917.0
0.106,685.5,32185.0
0.107,876.0,113843.0
0.108,876.0,97788.0
0.116,143.0,193.0
0.117,233.0,1786.0
0.118,134.5,218.0
0.119,59.0,111.0
0.12,152.0,2370.0
0.126,135.0,141.0
0.128,875.0,55772.0
0.13,654.0,39803.0
0.132,228.0,3750.6666666666665
0.136,162.5,4320.5
0.141,1124.5,62084.5
0.143,514.0,12834.0
0.147,437.5,20823.5
0.148,46.0,68.0
0.149,796.0,43856.0
0.15,868.0,65494.0
0.154,535.0,3060.0
0.155,1224.25,102729.25
0.156,986.0,47167.0
0.159,639.0,37345.0
0.16,730.5,11379.5
0.165,2499.0,139143.0
0.167,359.5,3298.5
0.168,140.0,160.0
0.17,281.0,3058.5
0.172,839.0,36471.0
0.173,2117.0,242598.0
0.183,61.0,85.0
0.184,273.0,754.0
0.186,88.0,189.0
0.187,128.0,242.0
0.189,2526.0,160794.5
0.19,686.0,11989.0
0.192,670.0,5864.0
0.194,392.0,6202.0
0.195,678.0,14008.0
0.199,2011.0,169274.5
0.201,135.0,189.0
0.205,55.0,102.0
0.217,78.0,94.0
0.22,88.0,97.0
0.221,132.0,198.0
0.223,4001.0,369262.0
0.224,108.0,139.0
0.227,183.0,578.0
0.228,82.0,248.0
0.229,144.0,715.0
0.23,1709.0,111738.0
0.236,79.0,98.0
0.237,200.0,2083.0
0.239,198.0,1116.0
0.24,704.5,30829.5
0.248,150.0,290.0
0.251,520.0,23917.0
0.254,126.5,328.5
0.256,434.0,13072.0
0.257,1835.0,89320.0
0.259,223.0,3019.0
0.262,4001.0,241211.0
0.266,98.5,144.5
0.269,2042.5,113901.5
0.271,334.0,8059.0
0.272,239.0,4831.0
0.275,2336.0,197995.0
0.276,118.0,494.0
0.277,123.0,206.0
0.278,661.0,19384.0
0.283,150.0,200.0
0.284,339.0,3538.0
0.293,152.0,208.0
0.294,198.0,289.0
0.298,557.0,13601.0
0.299,205.0,2185.5
0.301,129.0,463.0
0.302,203.0,5586.5
0.304,93.0,169.0
0.305,100.0,209.0
0.306,94.0,152.0
0.318,124.0,206.0
0.319,154.0,1648.0
0.323,84.0,237.0
0.328,401.0,34447.5
0.33,81.0,102.0
0.332,622.5,80538.0
0.335,149.0,1145.0
0.34,132.0,264.0
0.342,154.0,506.0
0.344,486.5,3841.5
0.345,132.0,299.5
0.347,155.0,790.0
0.351,360.0,10743.0
0.354,144.0,311.5
0.357,86.0,103.0
0.359,117.0,163.0
0.36,86.0,100.0
0.362,80.0,89.0
0.367,125.0,911.0
0.369,109.0,335.0
0.371,78.0,94.0
0.372,413.0,10271.0
0.374,154.0,1110.5
0.376,82.0,102.0
0.379,151.0,292.0
0.382,100.0,413.0
0.383,150.0,198.0
0.391,73.0,92.0
0.395,82.0,93.0
0.398,510.0,13098.0
0.399,74.0,94.0
