evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.5,101141.0
0.062,1387.0,65250.0
0.073,2163.5,119952.0
0.085,1136.0,49641.0
0.099,236.0,15845.0
0.12,4001.0,281438.0
0.143,361.0,11830.5
0.167,4001.0,265013.0
0.174,92.0,98.0
0.178,2031.5,145313.0
0.184,99.0,111.0
0.19,2212.0,156316.5
0.236,87.0,89.0
0.237,2712.6666666666665,167172.66666666666
0.24,104.0,467.0
0.246,436.0,4978.0
0.248,4001.0,302959.0
0.26,4001.0,253294.5
0.267,233.0,956.0
0.283,1833.0,100637.66666666667
0.29,78.0,158.0
0.291,252.0,992.0
0.307,1551.0,40238.0
0.317,111.0,140.0
0.318,4001.0,262400.0
0.325,90.0,102.0
0.339,90.0,187.0
0.342,3072.0,175184.0
0.365,368.0,3612.0
0.388,701.0,17036.0
