evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.5,101141.0
0.062,3347.5,193455.5
0.073,2163.5,119952.0
0.085,2245.6666666666665,141274.33333333334
0.097,2704.3333333333335,175307.0
0.099,236.0,15845.0
0.108,4001.0,260148.5
0.117,154.0,193.0
0.12,4001.0,274464.8
0.132,3215.875,230935.875
0.133,90.0,99.0
0.143,2181.0,140505.0
0.155,4001.0,269775.0
0.162,85.0,197.0
0.167,3413.1428571428573,213517.85714285713
0.171,91.0,182.0
0.174,92.0,98.0
0.178,2489.0,177577.83333333334
0.181,93.0,108.0
0.184,99.0,111.0
0.185,222.0,383.0
0.19,2606.8888888888887,163769.22222222222
0.202,2699.5,148103.75
0.213,1337.0,59025.0
0.217,620.0,1989.0
0.222,101.0,105.0
0.224,56.0,95.0
0.225,1856.4,105418.8
0.23,99.0,110.0
0.236,87.0,89.0
0.237,2945.6,167393.0
0.24,104.0,467.0
0.242,97.0,203.0
0.246,436.0,4978.0
0.248,2812.6666666666665,198893.66666666666
0.26,2193.5,120597.25
0.267,233.0,956.0
0.272,2624.0,141129.5
0.28,252.0,808.0
0.283,2121.2,121713.8
0.29,78.0,158.0
0.291,252.0,992.0
0.295,2264.3,109080.0
0.298,217.5,2570.5
0.299,144.0,166.0
0.307,1551.0,40238.0
0.312,93.0,107.0
0.315,121.0,772.0
0.317,111.0,140.0
0.318,2429.4,157308.6
0.319,67.0,89.0
0.324,69.0,99.0
0.325,90.0,102.0
0.33,718.0,9202.666666666666
0.339,90.0,187.0
0.342,1335.0,60635.5
0.343,80.0,88.0
0.345,92.0,101.0
0.35,91.0,93.0
0.354,125.0,143.0
0.36,78.0,98.0
0.362,137.5,264.5
0.365,789.5,29319.0
0.375,433.0,3799.0
0.376,87.0,89.0
0.383,164.0,193.0
0.388,912.3333333333334,24960.666666666668
0.395,91.0,92.0
0.398,82.0,123.0
