evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.5,101141.0
0.053,84.0,141.0
0.058,65.0,75.0
0.062,3128.8,174058.0
0.073,1464.0,80236.0
0.085,2245.6666666666665,141274.33333333334
0.097,2704.3333333333335,175307.0
0.099,236.0,15845.0
0.108,4001.0,260148.5
0.117,154.0,193.0
0.12,4001.0,274464.8
0.132,3303.1111111111113,239947.77777777778
0.133,90.0,99.0
0.137,50.0,62.0
0.143,2787.6666666666665,185644.33333333334
0.155,4001.0,269775.0
0.162,85.0,197.0
0.167,3486.625,226192.25
0.171,91.0,182.0
0.174,92.0,98.0
0.176,92.0,310.0
0.178,2489.0,177577.83333333334
0.181,93.0,108.0
0.184,99.0,111.0
0.185,222.0,383.0
0.19,2746.3,175750.0
0.202,2699.5,148103.75
0.213,1337.0,59025.0
0.217,620.0,1989.0
0.222,101.0,105.0
0.224,56.0,95.0
0.225,1856.4,105418.8
0.23,99.0,110.0
0.235,98.0,152.5
0.236,87.0,89.0
0.237,2945.6,167393.0
0.24,104.0,467.0
0.242,97.0,203.0
0.246,436.0,4978.0
0.248,3109.75,219746.75
0.26,2170.4,122202.9
0.267,233.0,956.0
0.272,3083.0,187020.33333333334
0.28,252.0,808.0
0.283,2121.2,121713.8
0.29,78.0,158.0
0.291,252.0,992.0
0.295,2264.3,109080.0
0.298,158.0,1730.0
0.299,144.0,166.0
0.307,1551.0,40238.0
0.312,93.0,107.0
0.315,121.0,772.0
0.317,111.0,140.0
0.318,2429.4,157308.6
0.319,67.0,89.0
0.324,69.0,99.0
0.325,90.0,102.0
0.33,614.4,11880.8
0.335,95.0,169.0
0.339,90.0,187.0
0.342,1277.8,53855.8
0.343,80.0,88.0
0.345,92.0,101.0
0.35,91.0,93.0
0.354,125.0,143.0
0.36,78.0,98.0
0.362,137.5,264.5
0.365,789.5,29319.0
0.375,433.0,3799.0
0.376,87.0,89.0
0.382,245.0,541.0
0.383,164.0,193.0
0.388,912.3333333333334,24960.666666666668
0.391,91.0,92.0
0.395,91.0,92.0
0.398,82.0,123.0
