evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,632.0,28643.0
0.056,341.0,638.0
0.059,117.0,149.0
0.062,339.0,14431.0
0.063,631.0,43906.0
0.064,620.0,49387.0
0.065,82.0,93.0
0.066,359.0,16036.0
0.067,534.5,65165.5
0.071,354.5,11172.5
0.072,632.0,163896.0
0.087,423.5,85823.5
0.089,366.0,20228.0
0.091,631.0,14928.0
0.094,483.0,1146.0
0.095,316.5,976.5
0.096,631.0,83248.0
0.097,275.0,6499.0
0.1,315.0,4471.0
0.101,749.0,19863.0
0.103,1173.0,33181.0
0.104,631.0,56490.5
0.108,175.0,292.0
0.11,372.0,17790.0
0.111,493.0,29164.333333333332
0.112,1119.0,57364.0
0.113,72.0,86.0
0.118,405.0,2009.0
0.12,667.3333333333334,39805.0
0.121,309.0,1406.0
0.124,645.6666666666666,39538.666666666664
0.127,115.0,295.0
0.128,211.0,4748.0
0.129,187.0,477.0
0.134,210.0,530.0
0.145,658.0,14648.0
0.146,588.5,51695.5
0.151,630.0,272283.0
0.152,632.0,72090.0
0.156,184.0,3037.0
0.157,636.0,37208.0
0.159,3201.0,222479.0
0.16,108.0,143.0
0.165,208.0,1589.0
0.166,114.0,143.0
0.167,364.0,6073.0
0.168,189.0,550.0
0.172,632.0,11902.0
0.174,179.0,390.0
0.176,108.0,178.0
0.178,70.0,765.0
0.18,120.0,253.0
0.183,704.0,12925.0
0.184,166.0,298.0
0.189,79.0,133.0
0.19,1837.5,101229.5
0.191,479.0,6099.0
0.192,99.0,101.0
0.193,4001.0,270773.0
0.195,3754.0,324411.0
0.196,534.0,14688.0
0.198,1046.0,137707.0
0.199,2873.0,219213.0
0.201,620.0,20727.0
0.202,453.0,9857.666666666666
0.203,641.0,45874.0
0.204,215.0,1754.0
0.205,1176.0,69445.0
0.207,92.0,150.0
0.208,137.0,644.0
0.209,71.0,97.0
0.211,2028.0,92308.0
0.212,235.5,637.5
0.213,594.0,3389.0
0.214,73.0,92.0
0.216,81.0,92.0
0.218,366.0,17537.0
0.222,536.0,6779.0
0.223,98.0,102.0
0.225,294.0,3893.0
0.226,136.0,189.0
0.227,1885.0,130719.0
0.228,4001.0,321424.0
0.229,1211.0,45430.0
0.23,83.0,106.0
0.233,417.3333333333333,43004.333333333336
0.237,111.0,191.0
0.238,414.25,12448.75
0.24,840.0,22134.0
0.241,1265.0,65480.0
0.242,80.0,96.0
0.243,924.0,34732.0
0.248,336.0,5870.0
0.25,2028.5,102639.5
0.256,88.0,107.0
0.26,63.0,202.0
0.261,96.33333333333333,187.66666666666666
0.262,195.0,611.0
0.264,141.0,303.0
0.266,153.0,752.0
0.267,77.0,101.0
0.268,84.0,90.0
0.271,85.0,133.0
0.272,115.0,162.0
0.273,275.0,5187.0
0.276,87.0,95.0
0.278,77.0,101.0
0.28,166.0,1393.0
0.282,476.0,4340.0
0.283,81.0,102.5
0.287,85.0,153.0
0.29,89.0,183.0
0.292,77.0,103.0
0.298,452.0,9000.0
0.301,1942.0,138400.0
0.303,74.0,89.0
0.306,72.0,110.0
0.307,214.0,721.0
0.308,1584.5,95414.0
0.31,78.0,100.0
0.318,131.0,1725.0
0.323,117.0,180.0
0.325,148.33333333333334,1457.3333333333333
0.327,296.0,2140.0
0.329,98.0,166.0
0.333,79.0,97.0
0.338,89.0,99.0
0.342,76.0,99.0
0.344,184.0,4073.0
0.345,560.0,28258.0
0.349,88.0,148.0
0.35,185.0,661.0
0.355,85.0,100.0
0.359,91.0,111.0
0.37,721.0,20449.0
0.376,358.0,9921.5
0.377,137.0,295.0
0.378,639.5,17650.5
0.38,118.0,300.0
0.382,99.0,264.0
0.386,365.5,32848.0
0.389,85.0,103.0
0.39,353.0,13211.5
0.391,80.0,94.0
0.398,571.0,15127.0
0.4,88.0,330.0
