evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,341.0,638.0
0.063,631.0,43906.0
0.064,620.0,49387.0
0.065,82.0,93.0
0.066,359.0,16036.0
0.071,300.0,7486.0
0.072,632.0,163896.0
0.087,423.5,85823.5
0.094,483.0,1146.0
0.095,316.5,976.5
0.096,631.0,83248.0
0.1,315.0,4471.0
0.101,749.0,19863.0
0.103,1173.0,33181.0
0.104,631.0,107846.0
0.108,175.0,292.0
0.11,632.0,35383.0
0.111,685.0,43670.5
0.112,1119.0,57364.0
0.12,685.0,47032.5
0.124,1183.0,92138.0
0.127,115.0,295.0
0.129,187.0,477.0
0.145,658.0,14648.0
0.146,588.5,51695.5
0.151,630.0,272283.0
0.152,632.0,72090.0
0.157,636.0,37208.0
0.159,3201.0,222479.0
0.166,114.0,143.0
0.176,108.0,178.0
0.184,166.0,298.0
0.19,3419.0,197400.0
0.191,479.0,6099.0
0.193,4001.0,270773.0
0.196,534.0,14688.0
0.198,1046.0,137707.0
0.202,204.0,3767.0
0.204,215.0,1754.0
0.205,1176.0,69445.0
0.209,71.0,97.0
0.212,94.0,103.0
0.214,73.0,92.0
0.216,81.0,92.0
0.222,536.0,6779.0
0.225,248.0,1634.0
0.227,1885.0,130719.0
0.229,1211.0,45430.0
0.233,273.0,3767.5
0.238,408.0,11225.0
0.241,1265.0,65480.0
0.242,80.0,96.0
0.243,924.0,34732.0
0.248,336.0,5870.0
0.25,112.0,280.0
0.26,63.0,202.0
0.261,110.0,210.0
0.262,195.0,611.0
0.267,77.0,101.0
0.268,84.0,90.0
0.271,85.0,133.0
0.272,115.0,162.0
0.273,275.0,5187.0
0.278,77.0,101.0
0.283,72.0,98.0
0.287,85.0,153.0
0.303,74.0,89.0
0.306,72.0,110.0
0.31,78.0,100.0
0.325,72.0,94.0
0.327,296.0,2140.0
0.329,98.0,166.0
0.342,76.0,99.0
0.345,560.0,28258.0
0.359,91.0,111.0
0.37,721.0,20449.0
0.376,91.0,230.0
0.378,865.0,19461.0
0.389,85.0,103.0
0.4,88.0,330.0
