evolution rate,geometric mean length lived,geometric mean species population time
0.05,1675.5109765765321,65202.077722370734
0.058,83.6181798414675,90.0
0.062,2311.571957558319,122307.97653293023
0.073,2764.084506403701,164753.22859108425
0.085,4001.0,286438.0395057312
0.097,3438.156724615206,203692.27167774833
0.108,3771.9673663300846,268862.5793120806
0.12,4001.0,294753.4552470602
0.123,162.66530054071154,291.4481085888189
0.132,3767.0206657290905,255033.59096638684
0.138,75.0,92.0
0.143,3178.397842159628,156524.67388055893
0.145,162.0,309.0
0.147,86.0,102.0
0.15,458.0,3249.000000000001
0.152,111.00000000000001,120.0
0.155,3665.6664180314024,197531.9825222236
0.159,174.0,198.0
0.167,3621.040177517115,227261.10204018597
0.178,1850.0793911156723,58357.253181402
0.179,505.99999999999994,1824.0000000000002
0.185,161.6539513899985,237.78141222559853
0.186,196.0,254.0
0.19,3217.2296165554003,190928.29007889435
0.202,1249.8399897586892,30920.431885728867
0.204,98.0,200.0
0.21,4001.0,274912.00000000006
0.213,1598.2117439451013,45062.00616044884
0.22,105.0,109.00000000000001
0.225,1770.4004984505782,68287.84665024363
0.237,2910.2541633683895,137309.488667039
0.238,225.99999999999997,1361.0
0.239,309.0,3906.0
0.245,93.0,94.0
0.248,988.5216118405223,17120.579698351714
0.258,749.9999999999999,5488.000000000002
0.26,2177.324375579835,91829.65385289419
0.267,153.0,227.99999999999997
0.272,1990.7529557975472,59265.57169428139
0.273,249.00000000000003,1033.0
0.283,805.6375271183763,13839.036948051167
0.29,158.0,275.99999999999994
0.298,84.0,134.0
0.303,4001.0,298173.99999999994
0.307,1806.9186633222253,74166.12209460647
0.318,1259.9999999999995,15955.000000000004
0.324,100.0,104.0
0.335,57.99999999999999,82.0
0.342,1523.898946780921,40208.6760040666
0.351,269.0,693.0
0.352,79.76841480184999,126.09520212918493
0.353,310.0,3984.9999999999995
0.365,1541.9999999999995,48195.99999999999
0.376,81.0,86.0
0.377,1862.0000000000005,41612.999999999985
0.383,99.0,193.0
0.388,1988.9999999999998,31487.000000000007
0.395,400.0,2656.9999999999995
