evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3719.0,197524.0
0.073,4001.0,279919.0
0.083,152.0,493.0
0.085,1879.0,101925.0
0.087,100.0,225.0
0.102,198.0,2398.0
0.104,92.0,96.0
0.108,4001.0,282058.5
0.12,4001.0,260221.0
0.123,110.0,161.0
0.143,3265.75,226127.5
0.156,83.0,109.0
0.167,3763.6666666666665,237943.33333333334
0.178,4001.0,299597.0
0.19,4001.0,270148.0
0.202,2255.5,150777.25
0.204,317.0,6705.0
0.213,2199.5,126198.5
0.235,123.0,204.0
0.237,4001.0,279751.5
0.242,88.0,101.0
0.248,1993.0,106926.66666666667
0.26,1040.0,31013.0
0.282,260.0,1701.0
0.283,1039.0,27484.0
0.286,51.0,60.0
0.295,222.0,372.0
0.312,253.0,381.0
0.314,87.0,91.0
0.32,126.0,146.0
0.33,53.0,133.0
0.344,145.0,335.0
0.351,622.0,10655.0
0.353,4001.0,257875.0
0.361,95.0,97.0
0.365,1245.0,33168.0
0.371,389.0,9205.0
0.377,727.0,23761.0
0.399,98.0,191.0
