evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,41456.5
0.052,67.0,71.0
0.06,228.0,1669.0
0.062,1330.3333333333333,71518.0
0.065,155.0,395.0
0.067,113.0,151.0
0.073,3187.6666666666665,191065.33333333334
0.077,330.0,1111.0
0.083,152.0,493.0
0.085,2475.4,153023.6
0.087,100.0,225.0
0.089,90.0,213.0
0.091,357.0,6709.0
0.094,231.5,2286.0
0.097,2115.5,143088.0
0.098,91.0,97.0
0.101,1154.0,34102.0
0.102,198.0,2398.0
0.104,92.0,96.0
0.108,2534.6,168298.2
0.12,4001.0,277828.6666666667
0.123,110.0,161.0
0.126,110.0,138.0
0.132,4001.0,270467.0
0.143,3580.8571428571427,244621.0
0.153,100.0,136.0
0.155,3889.0,261491.33333333334
0.156,83.0,109.0
0.167,3667.2727272727275,240006.63636363635
0.178,4001.0,285841.5
0.187,92.0,103.0
0.189,82.0,88.0
0.19,4001.0,272103.4285714286
0.195,92.0,103.0
0.202,3128.25,210946.75
0.204,193.5,3394.5
0.21,109.5,197.0
0.213,2955.0,189114.1
0.215,77.0,90.0
0.224,92.0,106.0
0.225,4001.0,254835.5
0.23,80.0,98.0
0.235,123.0,204.0
0.237,3220.875,198834.0
0.24,105.0,196.0
0.242,88.0,101.0
0.248,2777.8571428571427,166288.42857142858
0.258,75.0,101.0
0.259,106.0,248.0
0.26,546.0,12593.666666666666
0.262,78.0,90.0
0.263,88.0,96.0
0.272,3116.25,204204.25
0.276,166.0,395.0
0.282,260.0,1701.0
0.283,3073.5,185986.0
0.286,51.0,60.0
0.287,228.0,750.0
0.295,2111.5,128735.5
0.299,133.0,311.0
0.307,1671.75,61730.75
0.312,253.0,381.0
0.314,87.0,91.0
0.315,60.0,87.0
0.318,136.0,236.5
0.32,126.0,146.0
0.33,1532.6666666666667,88846.0
0.335,160.0,249.0
0.336,102.0,108.0
0.338,93.0,100.0
0.339,77.0,130.0
0.342,3023.3333333333335,175428.33333333334
0.344,145.0,335.0
0.351,361.0,5378.5
0.353,2675.5,139226.0
0.356,274.0,5293.0
0.361,87.0,97.5
0.365,1245.0,33168.0
0.367,89.0,100.0
0.371,389.0,9205.0
0.377,727.0,23761.0
0.388,81.5,108.0
0.39,97.0,249.0
0.399,98.0,191.0
