evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.4,73926.4
0.052,67.0,71.0
0.06,228.0,1669.0
0.062,1041.25,53706.25
0.065,155.0,395.0
0.067,113.0,151.0
0.073,3187.6666666666665,191065.33333333334
0.077,330.0,1111.0
0.078,175.0,266.0
0.083,152.0,493.0
0.085,2289.8333333333335,132957.5
0.087,100.0,225.0
0.089,90.0,213.0
0.091,357.0,6709.0
0.094,231.5,2286.0
0.097,2097.8571428571427,121388.14285714286
0.098,91.0,97.0
0.101,1154.0,34102.0
0.102,198.0,2398.0
0.104,92.0,96.0
0.108,2534.6,168298.2
0.12,4001.0,277828.6666666667
0.123,110.0,161.0
0.126,110.0,138.0
0.132,2500.0,158789.2
0.135,62.0,67.0
0.143,3349.5555555555557,223910.0
0.153,100.0,136.0
0.155,3905.0,259502.57142857142
0.156,85.0,155.5
0.158,228.0,1023.0
0.167,3667.2727272727275,240006.63636363635
0.178,4001.0,279014.8
0.187,92.0,103.0
0.189,82.0,88.0
0.19,4001.0,267361.625
0.195,92.0,103.0
0.202,3128.25,210946.75
0.204,193.5,3394.5
0.206,79.0,89.0
0.21,109.5,197.0
0.213,2758.5454545454545,174515.0909090909
0.215,77.0,90.0
0.22,99.0,110.0
0.224,92.0,106.0
0.225,4001.0,254835.5
0.23,80.0,98.0
0.235,123.0,204.0
0.237,3220.875,198834.0
0.24,105.0,196.0
0.242,88.0,101.0
0.248,2634.625,155252.25
0.258,75.0,101.0
0.259,106.0,248.0
0.26,1409.75,81403.75
0.262,78.0,90.0
0.263,88.0,96.0
0.272,3411.1666666666665,227116.16666666666
0.276,166.0,395.0
0.282,260.0,1701.0
0.283,2651.5714285714284,159882.0
0.286,51.0,60.0
0.287,228.0,750.0
0.295,2111.5,128735.5
0.299,133.0,311.0
0.305,164.0,360.0
0.307,1722.6,72769.2
0.312,253.0,381.0
0.314,87.0,91.0
0.315,60.0,87.0
0.318,127.66666666666667,399.6666666666667
0.32,126.0,146.0
0.327,103.0,171.0
0.33,1165.25,66774.0
0.335,160.0,249.0
0.336,102.0,108.0
0.338,93.0,100.0
0.339,77.0,130.0
0.342,2345.0,114995.8
0.344,145.0,335.0
0.347,44.0,57.0
0.351,361.0,5378.5
0.353,2675.5,139226.0
0.356,274.0,5293.0
0.361,87.0,97.5
0.364,85.0,143.0
0.365,1245.0,33168.0
0.367,89.0,100.0
0.371,389.0,9205.0
0.377,727.0,23761.0
0.388,441.3333333333333,17179.666666666668
0.39,97.0,249.0
0.399,98.0,191.0
