evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,32705.0
0.074,576.0,30595.0
0.076,292.0,455.0
0.082,580.0,3921.0
0.107,1565.0,18492.0
0.122,580.0,58340.0
0.143,543.5,16774.5
0.145,98.0,103.0
0.148,237.0,802.0
0.155,4001.0,288969.0
0.167,4001.0,293124.0
0.178,4001.0,258138.0
0.186,85.0,88.0
0.19,2036.5,144642.5
0.197,1450.5,73381.5
0.225,340.0,4282.0
0.253,76.0,88.0
0.266,81.0,95.0
0.308,4001.0,282713.0
0.318,2886.0,140769.0
0.342,145.0,256.0
0.353,111.0,194.0
0.362,211.0,403.0
0.395,89.0,105.0
0.398,75.0,127.0
