evolution rate,length lived,species population time,population
0.114178,73,210,2
0.38959,1132,28143,24
0.083033,61,542,8
0.058553,1848,122696,66
0.079457,1544,79255,51
0.303553,576,5805,10
0.138385,3500,182953,52
0.216406,1009,31089,30
0.071465,3500,125639,35
0.103154,1613,117743,72
0.095273,1076,104074,96
0.162416,3500,220095,62
0.342557,3500,188237,53
0.071888,3500,272045,77
0.143626,1176,15613,13
0.311677,77,1088,14
0.211521,3500,96713,27
0.259708,1024,22147,21
0.093447,3500,93880,26
0.150754,3500,247699,70
0.090744,1326,79274,59
0.104935,1275,56736,44
0.170003,253,6775,26
0.069093,3500,92933,26
0.331732,85,95,1
0.185091,757,10087,13
0.054441,3500,165487,47
0.17404,3500,177392,50
0.144101,1261,33700,26
0.376589,174,3011,17
0.148232,215,1717,7
0.198171,91,1945,21
0.14838,1660,41808,25
0.138825,662,3396,5
0.173333,3500,168109,48
0.059231,278,1143,4
0.191478,66,669,10
0.378913,95,114,1
0.338423,103,847,8
0.062177,3500,153408,43
0.248475,1331,23206,17
0.335002,238,1852,7
0.220599,1513,25553,16
0.302053,589,6836,11
0.104218,3500,161679,46
0.260072,1051,20337,19
0.222226,3500,127666,36
0.220115,1878,45773,24
0.214292,3500,221802,63
0.222578,1009,24141,23
0.108238,3500,220982,63
0.08179,3500,59081,16
0.106614,1363,79813,58
0.359483,268,6364,23
0.250855,3500,96703,27
0.186851,1106,13276,12
0.313017,66,747,11
0.216413,1270,35896,28
0.322044,214,4528,21
0.232495,1374,56161,40
0.351816,306,1774,5
0.170505,1597,22140,13
0.255176,673,7566,11
0.215009,3500,154113,44
0.06795,1256,35970,28
0.295872,186,1805,9
0.153102,3500,248667,71
0.140111,3500,291689,83
0.183689,1091,26141,23
0.193033,3500,202275,57
0.169911,3500,191670,54
0.172889,1009,9531,9
0.074515,3500,128420,36
0.194598,1261,7527,5
0.232534,337,6780,20
0.13677,3500,253694,72
0.276693,3500,148392,42
0.240111,3500,161944,46
0.170402,103,128,1
0.133271,3500,172592,49
0.234822,1345,25936,19
0.053623,246,5288,21
0.196431,1275,39422,30
0.335741,246,2103,8
0.11981,438,2162,4
0.272182,337,4058,12
0.26865,205,452,2
0.283289,3500,255937,73
0.107801,2017,128398,63
0.262543,985,11795,11
0.3404,99,114,1
0.068171,938,70193,74
0.180882,3500,184851,52
0.210606,1009,15052,14
0.06614,3500,81907,23
0.226732,3500,148495,42
0.105185,443,1777,4
0.089783,1301,17942,13
0.331354,229,2529,11
0.201689,1434,30570,21
0.219982,505,4980,9
0.09141,1568,96994,61
0.298546,472,8676,18
0.157332,216,502,2
0.236774,959,44937,46
0.140299,3500,272948,77
