evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,281.0
0.06,632.0,18655.0
0.062,3033.6666666666665,176088.0
0.063,88.0,146.0
0.064,189.0,206.0
0.072,99.0,281.0
0.073,2395.0,135595.5
0.074,38.0,46.0
0.081,135.0,158.0
0.083,98.0,99.0
0.085,2655.4,177585.2
0.087,278.0,914.0
0.097,4001.0,295965.0
0.108,3119.0,205684.0
0.109,152.0,1953.0
0.117,302.0,2376.0
0.12,4001.0,289829.55555555556
0.132,4001.0,287170.0
0.136,111.0,117.0
0.143,3593.0,243847.5
0.146,131.0,155.0
0.155,4001.0,271563.1666666667
0.167,2327.2,133471.0
0.173,79.0,107.0
0.178,3034.2,192826.2
0.19,2927.0,188913.66666666666
0.202,935.0,18361.0
0.213,2157.75,119478.5
0.225,3037.5,159205.5
0.237,3288.6666666666665,205151.66666666666
0.248,1556.0,59793.0
0.251,112.0,142.0
0.26,2359.0,145800.5
0.282,81.0,102.0
0.283,906.0,22758.5
0.285,102.0,141.0
0.29,721.0,4232.0
0.307,1619.0,60331.0
0.309,68.0,80.0
0.321,54.0,61.0
0.328,89.0,124.0
0.342,3453.0,178620.0
0.353,631.0,4850.0
0.363,91.0,109.0
0.364,127.5,154.5
0.365,329.0,3793.0
0.369,549.0,2538.0
0.377,416.5,6182.5
0.397,101.0,107.0
0.399,104.0,160.0
