evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,281.0
0.06,632.0,18655.0
0.062,3033.6666666666665,176088.0
0.074,38.0,46.0
0.081,135.0,158.0
0.085,4001.0,277548.0
0.087,278.0,914.0
0.097,4001.0,309518.0
0.108,3207.6666666666665,216110.0
0.109,152.0,1953.0
0.117,302.0,2376.0
0.12,4001.0,275456.0
0.143,3057.3333333333335,211727.0
0.155,4001.0,258614.0
0.167,3104.5,173759.0
0.178,4001.0,286527.0
0.19,4001.0,304720.0
0.202,935.0,18361.0
0.213,1374.0,54861.0
0.237,4001.0,257921.0
0.26,2077.0,134361.5
0.282,81.0,102.0
0.285,102.0,141.0
0.29,721.0,4232.0
0.309,68.0,80.0
0.353,631.0,4850.0
0.364,172.0,209.0
0.399,104.0,160.0
