evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,281.0
0.06,632.0,18655.0
0.062,3033.6666666666665,176088.0
0.063,88.0,146.0
0.064,189.0,206.0
0.072,99.0,281.0
0.073,3533.0,210109.0
0.074,38.0,46.0
0.081,135.0,158.0
0.083,98.0,99.0
0.085,2725.6666666666665,190137.66666666666
0.087,278.0,914.0
0.097,4001.0,309518.0
0.108,2942.6,197106.2
0.109,152.0,1953.0
0.117,302.0,2376.0
0.12,4001.0,289691.2
0.132,4001.0,287170.0
0.136,111.0,117.0
0.143,3293.25,232137.75
0.146,131.0,155.0
0.155,4001.0,269907.75
0.167,1908.75,94462.5
0.173,79.0,107.0
0.178,4001.0,287211.3333333333
0.19,2712.2,179044.8
0.202,935.0,18361.0
0.213,2157.75,119478.5
0.225,4001.0,264384.0
0.237,4001.0,257921.0
0.248,1556.0,59793.0
0.251,112.0,142.0
0.26,2718.3333333333335,180688.0
0.282,81.0,102.0
0.283,1710.0,45320.0
0.285,102.0,141.0
0.29,721.0,4232.0
0.309,68.0,80.0
0.328,89.0,124.0
0.353,631.0,4850.0
0.363,91.0,109.0
0.364,127.5,154.5
0.369,549.0,2538.0
0.377,416.5,6182.5
0.399,104.0,160.0
