evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,281.0
0.06,632.0,18655.0
0.062,3033.6666666666665,176088.0
0.063,88.0,146.0
0.064,189.0,206.0
0.072,99.0,281.0
0.073,3533.0,210109.0
0.074,38.0,46.0
0.081,135.0,158.0
0.083,98.0,99.0
0.085,2319.0,153090.0
0.087,278.0,914.0
0.097,4001.0,309518.0
0.108,3119.0,205684.0
0.109,152.0,1953.0
0.117,302.0,2376.0
0.12,4001.0,293619.25
0.132,4001.0,287170.0
0.136,111.0,117.0
0.143,3529.1666666666665,240069.33333333334
0.146,131.0,155.0
0.155,4001.0,269907.75
0.167,2327.2,133471.0
0.173,79.0,107.0
0.178,3552.5,235814.5
0.19,2712.2,179044.8
0.202,935.0,18361.0
0.213,2157.75,119478.5
0.225,3037.5,159205.5
0.237,3288.6666666666665,205151.66666666666
0.248,1556.0,59793.0
0.251,112.0,142.0
0.26,2718.3333333333335,180688.0
0.282,81.0,102.0
0.283,906.0,22758.5
0.285,102.0,141.0
0.29,721.0,4232.0
0.309,68.0,80.0
0.328,89.0,124.0
0.342,3453.0,178620.0
0.353,631.0,4850.0
0.363,91.0,109.0
0.364,127.5,154.5
0.365,329.0,3793.0
0.369,549.0,2538.0
0.377,416.5,6182.5
0.397,101.0,107.0
0.399,104.0,160.0
