evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,281.0
0.06,632.0,18655.0
0.062,3033.6666666666665,176088.0
0.063,88.0,146.0
0.064,189.0,206.0
0.072,99.0,281.0
0.073,2930.3333333333335,170314.33333333334
0.074,38.0,46.0
0.081,135.0,158.0
0.083,98.0,99.0
0.085,2531.5714285714284,173892.14285714287
0.087,278.0,914.0
0.097,4001.0,285056.0
0.108,3339.5,223281.25
0.109,152.0,1953.0
0.115,116.0,152.0
0.117,189.5,1237.5
0.12,4001.0,289829.55555555556
0.132,4001.0,296095.75
0.136,111.0,117.0
0.143,3704.2727272727275,258370.54545454544
0.146,131.0,155.0
0.155,4001.0,272543.25
0.167,2499.125,153029.25
0.173,79.0,107.0
0.176,95.0,96.0
0.178,3195.3333333333335,198789.33333333334
0.19,2927.0,188913.66666666666
0.202,778.0,20076.333333333332
0.213,2157.75,119478.5
0.225,2413.0,111985.0
0.237,3288.6666666666665,205151.66666666666
0.248,1556.0,59793.0
0.249,70.0,93.0
0.251,112.0,142.0
0.26,2338.8,131567.4
0.264,160.0,190.0
0.282,81.0,102.0
0.283,951.0,22819.333333333332
0.285,102.0,141.0
0.29,721.0,4232.0
0.307,1619.0,60331.0
0.309,68.0,80.0
0.321,54.0,61.0
0.328,89.0,124.0
0.342,3453.0,178620.0
0.345,665.0,13990.0
0.353,631.0,4850.0
0.363,91.0,109.0
0.364,127.5,154.5
0.365,393.0,3719.5
0.369,549.0,2538.0
0.371,103.0,106.0
0.377,416.5,6182.5
0.386,54.0,58.0
0.397,101.0,107.0
0.399,104.0,160.0
