evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.3333333333335,156381.66666666666
0.06,632.0,18655.0
0.062,2985.5,183067.16666666666
0.063,88.0,146.0
0.064,189.0,206.0
0.069,387.0,3804.0
0.072,99.0,281.0
0.073,2701.0,164898.4
0.074,38.0,46.0
0.081,135.0,158.0
0.083,92.5,97.0
0.085,2286.7,156135.7
0.087,278.0,914.0
0.095,73.0,140.5
0.097,3842.5,270292.75
0.108,3413.0,231987.77777777778
0.109,152.0,1953.0
0.115,116.0,152.0
0.117,189.5,1237.5
0.118,332.0,1123.0
0.12,3773.4615384615386,269912.1538461539
0.132,4001.0,296095.75
0.136,111.0,117.0
0.143,3291.5,229923.64285714287
0.146,131.0,155.0
0.15,332.0,2128.0
0.152,392.0,4589.0
0.154,187.0,208.0
0.155,4001.0,274527.54545454547
0.167,2799.5,175180.0
0.173,79.0,107.0
0.174,96.0,189.0
0.176,95.0,96.0
0.178,3396.75,218586.875
0.186,373.0,4459.0
0.19,3080.4285714285716,196026.85714285713
0.202,1583.75,88101.0
0.213,2526.4,138613.0
0.22,94.0,203.0
0.225,2413.0,111985.0
0.237,3288.6666666666665,205151.66666666666
0.241,94.0,153.0
0.248,1535.3333333333333,58193.0
0.249,70.0,93.0
0.251,112.0,142.0
0.253,121.0,457.0
0.26,2615.8333333333335,153709.33333333334
0.262,119.0,141.0
0.264,160.0,190.0
0.272,4001.0,238201.0
0.28,81.0,97.0
0.281,100.0,102.0
0.282,81.0,102.0
0.283,734.25,17139.25
0.285,102.0,141.0
0.29,721.0,4232.0
0.295,1166.0,21989.0
0.302,130.0,154.0
0.307,1181.0,43198.0
0.309,68.0,80.0
0.321,54.0,61.0
0.328,89.0,124.0
0.33,1082.0,22289.0
0.342,2162.0,84058.66666666667
0.345,665.0,13990.0
0.35,161.0,455.0
0.353,631.0,4850.0
0.362,98.0,190.0
0.363,91.0,109.0
0.364,127.5,154.5
0.365,769.0,20718.666666666668
0.369,549.0,2538.0
0.371,103.0,106.0
0.372,78.0,88.0
0.377,498.25,8934.0
0.38,94.0,103.0
0.386,54.0,58.0
0.397,101.0,107.0
0.399,104.0,160.0
