evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,138.0,163.0
0.073,499.0,11082.0
0.086,434.0,21842.0
0.095,638.0,80281.0
0.12,625.0,31468.0
0.127,100.0,105.0
0.131,486.0,27956.0
0.14,185.0,282.0
0.144,217.0,300.0
0.167,2149.0,146392.66666666666
0.175,214.0,398.0
0.186,385.0,758.0
0.194,77.0,79.0
0.213,2081.5,144660.0
0.225,67.0,177.0
0.24,125.0,138.0
0.248,4001.0,398634.0
0.25,85.0,98.0
0.264,78.0,87.0
0.266,130.0,164.0
0.268,283.0,1729.0
0.271,85.0,154.0
0.272,408.0,1487.0
0.274,188.0,262.0
0.275,171.0,210.0
0.284,83.0,188.0
0.295,115.5,696.0
0.335,111.5,213.0
0.349,200.0,613.0
0.368,77.0,90.0
0.398,1260.0,58395.0
