evolution rate,length lived,species population time,population
0.388333,65,82,1
0.116591,908,50355,55
0.074147,133,246,1
0.26,1094,14225,13
0.359954,98,103,1
0.178333,4001,270006,67
0.318333,1658,28723,17
0.248333,4001,282182,70
0.062356,64,99,1
0.166667,4001,281326,70
0.108333,1268,70325,55
0.236667,4001,262498,65
0.066505,318,2140,6
0.104993,894,60019,67
0.340935,368,13106,35
0.05,1447,78757,54
0.156213,95,165,1
0.202494,4001,345706,86
0.31772,90,100,1
0.166879,162,788,4
0.140367,83,93,1
0.365,630,4626,7
0.061628,914,61985,67
0.271667,4001,259660,64
0.329196,147,161,1
0.096191,276,521,1
0.254519,229,518,2
0.212551,4001,379725,94
0.288044,92,105,1
0.225,4001,281110,70
0.073333,1087,78293,72
0.083658,100,108,1
0.380411,107,216,2
0.195867,4001,256536,64
0.142483,58,61,1
0.186032,90,103,1
0.198487,109,139,1
0.166667,4001,292307,73
0.12,1464,86685,59
0.312895,127,748,5
0.229474,85,114,1
0.101833,97,157,1
0.229651,490,4947,10
0.05,90,92,1
0.05,734,24557,33
0.297172,111,221,1
0.09602,478,6894,14
0.289345,87,88,1
0.376667,60,392,6
0.166667,3757,74289,19
0.155,815,4471,5
0.16567,177,836,4
0.070786,908,104063,114
0.285006,159,443,2
0.152958,273,810,2
0.054863,856,94286,110
0.138477,1995,45527,22
0.093125,158,201,1
0.173835,201,307,1
0.085,555,19413,34
0.236632,455,11417,25
0.108711,132,287,2
0.257268,520,2819,5
0.055761,468,846,1
0.211669,363,12520,34
0.358387,103,232,2
0.388147,124,188,1
0.236667,476,7613,15
0.12,1481,99658,67
0.211149,244,990,4
0.155,4001,265114,66
0.068472,94,102,1
0.159655,667,3830,5
0.098377,223,1568,7
0.185987,159,394,2
0.379589,93,100,1
0.294203,715,12991,18
0.340467,73,83,1
0.08522,180,619,3
0.332865,155,310,2
0.247975,270,723,2
0.365,156,2178,13
0.200142,97,148,1
0.314314,163,288,1
0.255311,1847,75354,40
0.245414,130,149,1
0.070765,560,25707,45
