evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,29082.0
0.051,1999.0,181620.0
0.052,625.0,32659.0
0.053,442.0,27701.0
0.054,466.0,22209.0
0.055,832.0,50247.0
0.056,379.0,13525.0
0.057,898.0,55409.0
0.058,544.75,25675.5
0.059,480.0,19997.0
0.06,445.3333333333333,31753.0
0.062,664.5,59219.0
0.064,2158.3333333333335,139559.33333333334
0.065,999.0,73143.0
0.067,1387.0,128732.5
0.068,998.5,170257.0
0.069,816.0,48881.0
0.07,799.0,73636.0
0.073,502.3333333333333,26875.666666666668
0.074,796.0,116940.0
0.075,504.5,34062.5
0.077,480.0,41780.0
0.078,702.0,48735.0
0.079,997.5,78954.0
0.08,661.0,66181.5
0.081,108.0,8852.0
0.083,158.0,2175.0
0.084,1026.5,89936.5
0.085,494.0,43103.0
0.086,1088.3333333333333,72218.0
0.087,644.0,108154.0
0.089,144.66666666666666,2555.6666666666665
0.091,755.0,50861.0
0.094,106.0,2474.0
0.095,1506.0,105989.0
0.097,1850.5,149254.0
0.098,290.0,4217.0
0.099,1249.5,120922.5
0.1,1064.0,112245.0
0.101,883.0,67784.0
0.102,95.0,1273.0
0.104,536.25,44388.25
0.105,545.0,29548.0
0.106,747.0,58634.0
0.108,1626.0,216400.66666666666
0.11,959.0,73223.0
0.111,269.0,12292.0
0.113,597.6666666666666,64354.666666666664
0.116,677.0,54882.0
0.117,2564.0,239069.0
0.119,859.5,72276.0
0.121,1046.5,74920.5
0.122,2000.0,154248.0
0.123,998.0,126130.0
0.124,556.0,38224.5
0.125,1043.0,47783.5
0.126,374.0,21938.0
0.127,1568.0,119014.0
0.129,1828.0,129576.0
0.13,90.0,238.0
0.132,695.5,33294.0
0.133,999.0,87195.0
0.134,553.0,50070.666666666664
0.138,452.0,32061.0
0.142,999.0,122611.0
0.146,172.0,345.0
0.147,49.0,86.0
0.149,1009.5,122819.25
0.152,1919.0,263905.0
0.155,1648.0,169455.0
0.156,1896.0,208457.0
0.157,695.0,33609.0
0.159,103.0,467.0
0.16,998.0,89722.0
0.161,2971.0,205945.0
0.165,895.5,70282.5
0.166,546.5,34585.5
0.17,145.0,171.0
0.174,2329.0,124798.0
0.176,440.0,4665.5
0.185,34.0,487.0
0.197,113.0,559.0
0.205,919.0,47157.0
0.211,2823.0,163567.0
0.213,259.0,1816.0
0.216,351.5,12127.0
0.221,1047.0,17198.0
0.224,1878.0,227467.0
0.229,196.0,946.0
0.23,1395.75,106993.75
0.232,999.0,139810.0
0.248,165.0,686.0
0.254,107.0,365.0
0.255,1971.0,180463.0
0.264,85.0,153.0
0.276,190.0,1567.5
0.277,527.0,24643.0
0.279,1019.0,88442.0
0.28,135.0,210.0
0.281,131.0,334.0
0.285,1390.0,73405.0
0.29,991.0,122780.0
0.291,207.0,4315.0
0.292,64.0,224.0
0.293,1020.0,55587.0
0.295,62.0,110.0
0.301,453.0,8829.0
0.31,48.0,90.0
0.311,204.0,1986.5
0.312,85.0,99.0
0.315,73.0,111.0
0.316,118.0,200.0
0.329,86.0,98.0
0.33,804.0,37292.0
0.333,43.0,84.0
0.336,287.0,1406.0
0.337,128.0,145.0
0.338,395.0,6813.0
0.343,93.0,299.0
0.349,147.0,359.0
0.35,81.0,287.0
0.352,110.0,589.0
0.354,57.0,102.0
0.363,693.0,47859.5
0.372,245.0,12863.0
0.376,96.0,244.0
0.377,62.0,393.0
0.383,99.5,171.5
0.388,75.0,207.5
0.391,118.0,299.0
0.392,108.0,623.0
