evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,186188.66666666666
0.062,1257.2,62435.8
0.067,101.0,113.0
0.073,2842.6666666666665,157057.16666666666
0.08,184.0,672.0
0.085,3254.5,189295.5
0.093,285.0,3586.0
0.097,3405.0,230724.8
0.108,2329.5,150457.25
0.12,4001.0,280444.4
0.121,222.5,2030.5
0.122,136.0,418.0
0.123,193.0,365.0
0.132,2784.0,171705.66666666666
0.143,3238.2,210402.2
0.145,92.0,98.0
0.155,2744.625,179745.375
0.158,91.0,142.0
0.159,88.0,105.0
0.162,274.0,548.0
0.167,2881.5,175952.0
0.178,2709.3333333333335,175443.0
0.188,610.0,11924.0
0.19,3546.6666666666665,222226.66666666666
0.202,2783.8571428571427,174869.14285714287
0.203,189.0,500.0
0.213,2764.0,164930.5
0.214,88.0,105.0
0.215,71.0,95.0
0.222,121.0,156.0
0.225,3002.5,151985.5
0.231,77.0,95.5
0.237,2688.3333333333335,184316.33333333334
0.246,79.0,86.0
0.248,3970.2,266191.6
0.251,120.0,141.0
0.255,420.0,6946.0
0.257,108.0,116.0
0.26,2563.5,136890.0
0.264,268.0,948.0
0.272,2162.0,79366.0
0.278,451.0,3109.0
0.283,1447.3333333333333,101406.33333333333
0.292,92.5,304.0
0.294,260.0,2024.0
0.295,1363.25,40531.5
0.306,4001.0,253049.0
0.318,140.0,296.0
0.323,91.0,94.0
0.324,97.0,103.0
0.326,191.0,1310.0
0.342,2614.0,165610.0
0.354,90.0,157.0
0.365,828.6666666666666,25372.666666666668
0.369,1143.0,35017.0
0.377,2434.0,140117.0
0.388,3760.0,217910.0
0.389,285.0,5663.0
0.39,83.0,101.0
