evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.5,162450.0
0.062,553.0,9042.333333333334
0.073,1846.5,113302.0
0.085,3254.5,189295.5
0.097,4001.0,292771.5
0.108,2913.0,194907.0
0.12,4001.0,296137.0
0.123,193.0,365.0
0.132,2393.5,138640.0
0.143,4001.0,262501.5
0.145,92.0,98.0
0.158,91.0,142.0
0.188,610.0,11924.0
0.19,2638.0,176682.0
0.202,2385.5,143080.0
0.213,2288.5,152272.0
0.214,88.0,105.0
0.237,4001.0,265537.0
0.246,79.0,86.0
0.248,4001.0,273703.6666666667
0.255,420.0,6946.0
0.26,4001.0,262186.0
0.278,451.0,3109.0
0.283,2122.5,151793.5
0.294,260.0,2024.0
0.295,1817.0,65044.5
0.326,191.0,1310.0
0.342,2614.0,165610.0
0.365,716.0,29251.0
0.369,1143.0,35017.0
0.377,2434.0,140117.0
0.389,285.0,5663.0
