evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,186188.66666666666
0.062,553.0,9042.333333333334
0.073,1684.3333333333333,94310.0
0.085,3254.5,189295.5
0.093,285.0,3586.0
0.097,4001.0,273699.3333333333
0.108,2329.5,150457.25
0.12,4001.0,288214.6666666667
0.121,160.0,2632.0
0.123,193.0,365.0
0.132,2784.0,171705.66666666666
0.143,4001.0,261374.75
0.145,92.0,98.0
0.155,2689.3333333333335,178768.66666666666
0.158,91.0,142.0
0.159,88.0,105.0
0.162,274.0,548.0
0.167,2881.5,175952.0
0.178,4001.0,262405.0
0.188,610.0,11924.0
0.19,3319.5,223725.5
0.202,2297.0,134596.0
0.203,189.0,500.0
0.213,2288.5,152272.0
0.214,88.0,105.0
0.215,71.0,95.0
0.222,121.0,156.0
0.231,83.0,102.0
0.237,2032.0,133010.0
0.246,79.0,86.0
0.248,4001.0,271413.25
0.251,120.0,141.0
0.255,420.0,6946.0
0.26,4001.0,262186.0
0.264,268.0,948.0
0.278,451.0,3109.0
0.283,1447.3333333333333,101406.33333333333
0.292,92.5,304.0
0.294,260.0,2024.0
0.295,1784.3333333333333,53754.0
0.306,4001.0,253049.0
0.318,140.0,296.0
0.326,191.0,1310.0
0.342,2614.0,165610.0
0.354,90.0,157.0
0.365,716.0,29251.0
0.369,1143.0,35017.0
0.377,2434.0,140117.0
0.389,285.0,5663.0
