evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.75,148621.0
0.062,1514.3333333333333,81496.33333333333
0.067,101.0,113.0
0.073,2452.0,128563.25
0.08,184.0,672.0
0.085,2554.6666666666665,144181.33333333334
0.093,285.0,3586.0
0.097,3575.285714285714,245665.2857142857
0.103,81.0,96.0
0.108,2481.6,157170.2
0.113,489.0,15696.0
0.12,4001.0,280444.4
0.121,222.5,2030.5
0.122,136.0,418.0
0.123,193.0,365.0
0.132,3270.8,225502.2
0.133,123.0,544.0
0.14,83.0,126.0
0.143,2892.3333333333335,182466.83333333334
0.145,92.0,98.0
0.155,2884.222222222222,186821.33333333334
0.158,91.0,142.0
0.159,88.0,105.0
0.162,274.0,548.0
0.167,3441.25,217013.0
0.168,220.0,1662.0
0.173,285.0,542.0
0.178,3032.25,205343.75
0.188,610.0,11924.0
0.19,3062.8333333333335,194580.5
0.202,2783.8571428571427,174869.14285714287
0.203,189.0,500.0
0.213,2431.6,135489.2
0.214,88.0,105.0
0.215,71.0,95.0
0.216,290.0,10492.0
0.222,121.0,156.0
0.225,3335.3333333333335,197513.0
0.231,77.0,95.5
0.237,2052.75,133417.0
0.241,125.0,281.0
0.243,330.0,2572.0
0.246,79.0,86.0
0.248,3970.2,266191.6
0.251,120.0,141.0
0.255,420.0,6946.0
0.257,108.0,116.0
0.26,2067.3333333333335,96355.33333333333
0.264,268.0,948.0
0.272,2162.0,79366.0
0.278,451.0,3109.0
0.28,324.0,621.0
0.283,1447.3333333333333,101406.33333333333
0.286,302.0,2563.0
0.292,92.5,304.0
0.294,260.0,2024.0
0.295,1361.6,37608.2
0.306,4001.0,253049.0
0.307,1025.0,20678.5
0.318,2070.5,139169.5
0.323,91.0,94.0
0.324,97.0,103.0
0.326,191.0,1310.0
0.342,2614.0,165610.0
0.354,90.0,157.0
0.365,828.6666666666666,25372.666666666668
0.369,1143.0,35017.0
0.371,4001.0,263478.0
0.377,1849.6666666666667,101363.66666666667
0.388,3880.5,248703.5
0.389,285.0,5663.0
0.39,83.0,101.0
0.392,571.0,17580.0
