evolution rate,geometric mean length lived,geometric mean species population time
0.058,275.99999999999994,1387.0
0.07,231.0,1873.0
0.073,675.0000000000001,10570.999999999998
0.076,359.0,14568.999999999996
0.082,463.0,2899.0
0.091,94.0,154.0
0.092,83.0,85.0
0.096,189.47295321496415,562.8516678486438
0.097,434.3408799549036,27630.7799021309
0.104,366.0,4628.0
0.112,121.0,140.0
0.12,835.0,40856.000000000015
0.121,678.0,30449.0
0.123,349.0,22159.0
0.132,1473.0000000000002,96808.99999999999
0.133,272.0,1673.0
0.155,1887.0904252214182,88473.27473999774
0.165,124.0,154.0
0.167,922.240933218752,17498.2681689003
0.169,134.0,139.0
0.171,144.39529078193652,188.07179480187878
0.185,312.00000000000006,540.0
0.19,557.0,3701.0
0.191,192.0,371.00000000000006
0.192,87.0,101.0
0.193,490.0122447449656,3109.875560211374
0.202,4001.0,260946.0
0.206,92.0,93.0
0.213,429.49970896381285,16956.049362985465
0.225,98.57991681879224,259.1621114283491
0.228,74.0,190.0
0.229,118.0,151.0
0.235,95.0,148.0
0.238,155.0,302.0
0.248,82.0,94.0
0.252,4001.0,321242.0
0.255,62.0,84.0
0.26,1786.0000000000002,62041.00000000002
0.273,103.0,328.0
0.279,2159.0,118776.99999999997
0.283,751.9999999999998,26563.999999999993
0.289,2977.9999999999995,145030.00000000003
0.291,97.0,100.0
0.293,837.0000000000001,22847.999999999993
0.294,105.0,111.00000000000001
0.295,269.2546981222515,2268.547830941059
0.303,97.0,227.0
0.306,82.0,130.0
0.307,511.44892218089575,3111.621924334639
0.309,547.0,14603.000000000004
0.318,1397.082674719002,61388.01400925104
0.322,98.0,145.0
0.328,89.33234324785711,152.85939779312054
0.331,626.0000000000001,6155.999999999999
0.35,84.0,88.0
0.353,95.0,100.0
0.363,56.99999999999999,87.0
0.365,383.00000000000006,5460.999999999999
0.366,60.0,82.0
0.369,261.0,2420.0000000000005
0.373,80.0,92.0
0.376,91.0,96.0
0.377,103.0,708.0000000000001
0.378,699.0000000000001,12444.000000000002
0.381,621.0,34639.00000000001
0.382,93.0,103.0
0.387,87.0,101.0
0.39,741.0000000000001,177446.99999999997
0.396,91.0,200.99999999999997
