timestamp,interval_seconds
1771948577.072224,0.975588
1771948578.535676,1.463851
1771948579.217595,0.681913
1771948580.098555,0.880974
1771948581.040254,0.941696
1771948581.909502,0.869241
1771948583.173715,1.264209
1771948584.004843,0.831117
1771948584.909603,0.904786
1771948585.739783,0.830173
1771948586.925739,1.185944
1771948587.752024,0.826304
1771948588.443103,0.691084
1771948589.226459,0.783339
1771948590.370551,1.144102
1771948591.260156,0.889609
1771948591.911278,0.651123
1771948592.740922,0.829628
1771948593.931189,1.190273
1771948594.773905,0.842722
1771948595.678884,0.904980
1771948596.594530,0.915646
1771948597.816914,1.222358
1771948598.607050,0.790161
1771948599.406869,0.799820
1771948600.186381,0.779507
1771948600.887765,0.701390
1771948603.423770,2.535986
1771948604.658062,1.234290
1771948605.465246,0.807204
1771948606.290045,0.824796
1771948607.227202,0.937158
1771948608.423813,1.196609
1771948609.187740,0.763925
1771948610.130475,0.942740
1771948611.027557,0.897082
1771948612.240232,1.212655
1771948613.139783,0.899567
1771948613.924922,0.785148
1771948614.730710,0.805778
1771948616.113369,1.382666
1771948617.011976,0.898606
1771948617.834349,0.822367
1771948618.625515,0.791174
1771948619.639802,1.014291
1771948620.413204,0.773400
1771948621.379975,0.966770
1771948622.241994,0.862016
1771948623.501489,1.259481
1771948625.734600,2.233126
1771948626.479605,0.744996
1771948627.331052,0.851453
1771948628.483948,1.152901
1771948629.512397,1.028447
1771948630.311841,0.799436
1771948631.172241,0.860409
1771948632.357289,1.185051
1771948633.258918,0.901627
1771948634.035417,0.776499
1771948634.857672,0.822245
1771948635.717849,0.860188
1771948636.833481,1.115612
1771948637.548671,0.715212
1771948638.393173,0.844490
1771948639.152209,0.759046
1771948640.409715,1.257505
1771948641.002604,0.592891
1771948643.192670,2.190061
1771948644.225603,1.032933
1771948645.033503,0.807901
1771948645.796858,0.763349
1771948647.360449,1.563597
1771948648.130646,0.770192
1771948648.944300,0.813660
1771948649.704510,0.760199
1771948650.783446,1.078946
1771948651.650883,0.867431
1771948652.575111,0.924232
1771948653.398520,0.823401
1771948654.445383,1.046857
1771948655.225583,0.780220
1771948656.165579,0.939990
1771948657.041681,0.876082
1771948657.973593,0.931935
1771948658.885434,0.911840
1771948659.722214,0.836782
1771948660.494188,0.771968
1771948662.839946,2.345757
1771948663.607565,0.767622
1771948664.461549,0.853979
1771948665.510877,1.049329
1771948666.876233,1.365350
1771948667.930059,1.053827
1771948668.791466,0.861415
1771948669.809880,1.018415
1771948671.031530,1.221649
1771948671.886419,0.854891
1771948672.787435,0.901012
1771948673.512839,0.725398
1771948674.951970,1.439140
1771948675.856325,0.904356
1771948677.960472,2.104121
1771948678.650601,0.690155
1771948679.301542,0.650941
1771948680.111504,0.809962
1771948681.209598,1.098089
1771948681.995356,0.785761
1771948682.948743,0.953389
1771948683.675664,0.726921
1771948684.821069,1.145402
1771948685.540793,0.719728
1771948686.387454,0.846660
1771948687.247586,0.860133
1771948688.271069,1.023481
1771948689.135556,0.864491
1771948689.978908,0.843352
