evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,67.0,694.0
0.067,199.0,366.0
0.084,552.0,22850.0
0.12,78.0,87.0
0.121,341.0,11278.0
0.141,236.0,277.0
0.143,4001.0,296845.0
0.144,167.0,306.0
0.153,266.0,707.0
0.174,164.0,175.0
0.201,294.0,5701.0
0.202,466.0,2125.0
0.207,174.0,306.0
0.208,263.0,3190.0
0.211,96.0,97.0
0.218,710.0,5213.0
0.225,174.0,363.0
0.23,99.0,104.0
0.249,109.0,314.0
0.253,822.0,39540.0
0.256,3293.0,150102.0
0.282,74.0,88.0
0.295,878.0,33448.0
0.308,336.0,3383.0
0.318,286.0,4108.0
0.321,80.0,97.0
0.365,62.0,131.0
0.374,640.0,19966.0
0.379,86.0,97.0
0.383,274.0,1854.0
