evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.4,180421.6
0.051,69.0,95.0
0.054,157.0,315.0
0.055,89.0,95.0
0.062,3223.5,215816.66666666666
0.063,172.0,834.0
0.073,3464.809523809524,233869.38095238095
0.074,106.0,183.0
0.075,177.0,309.0
0.082,520.0,1601.0
0.085,3635.8571428571427,243137.85714285713
0.097,3421.6666666666665,239105.93333333332
0.102,237.0,309.0
0.108,3338.8333333333335,223741.08333333334
0.12,3799.3333333333335,273638.1666666667
0.129,280.0,687.0
0.132,3513.625,247280.5
0.139,48.0,72.0
0.142,165.0,195.0
0.143,3955.3846153846152,270207.6923076923
0.155,2986.5,181691.8125
0.167,3384.375,192979.375
0.178,3168.3333333333335,197338.83333333334
0.183,170.0,197.0
0.185,85.5,95.5
0.19,2437.3,120334.4
0.202,3399.1,213427.9
0.213,2500.0,122274.875
0.224,104.0,185.0
0.225,3862.0,246149.57142857142
0.229,93.0,106.0
0.237,2483.6666666666665,134126.77777777778
0.242,90.0,143.0
0.248,2589.0,125666.42857142857
0.254,96.0,98.0
0.26,1740.5,52501.5
0.272,1739.3333333333333,72282.16666666667
0.28,89.0,145.0
0.283,1906.6666666666667,56847.5
0.293,181.0,280.0
0.295,930.6666666666666,20022.333333333332
0.307,2601.0,127600.66666666667
0.311,97.0,198.0
0.314,103.0,149.0
0.317,82.0,92.0
0.318,2037.8,91021.2
0.33,1252.0,29015.166666666668
0.342,1137.5,36236.5
0.353,1472.0,31353.0
0.355,135.0,281.0
0.356,105.0,109.0
0.365,155.0,682.0
0.373,88.0,93.0
0.377,1766.0,45717.0
