evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.684210526316,180788.84210526315
0.051,69.0,95.0
0.052,975.0,34558.0
0.054,157.0,315.0
0.055,89.0,95.0
0.062,3223.5,215816.66666666666
0.063,172.0,834.0
0.073,3417.5833333333335,229803.66666666666
0.074,106.0,183.0
0.075,177.0,309.0
0.08,92.0,194.0
0.082,520.0,1601.0
0.085,3717.0,248581.55555555556
0.097,3489.823529411765,244292.23529411765
0.102,237.0,309.0
0.108,3471.266666666667,233330.26666666666
0.12,3866.5555555555557,281159.1111111111
0.129,280.0,687.0
0.132,3513.625,247280.5
0.139,48.0,72.0
0.142,165.0,195.0
0.143,3963.9375,272132.0
0.154,94.0,193.0
0.155,2945.3888888888887,180168.05555555556
0.167,3326.2,188726.3
0.178,3232.3846153846152,203254.76923076922
0.183,170.0,197.0
0.185,85.5,95.5
0.19,2437.3,120334.4
0.202,3399.1,213427.9
0.212,101.0,189.0
0.213,2411.222222222222,111698.22222222222
0.216,91.0,151.0
0.224,104.0,185.0
0.225,3433.875,215739.375
0.229,93.0,106.0
0.237,2483.6666666666665,134126.77777777778
0.242,90.0,143.0
0.248,2765.5,145350.5
0.254,96.0,98.0
0.26,1609.4,47547.6
0.268,100.0,107.0
0.272,1739.3333333333333,72282.16666666667
0.28,89.0,145.0
0.283,1906.6666666666667,56847.5
0.293,181.0,280.0
0.295,930.6666666666666,20022.333333333332
0.307,2226.5,98027.5
0.311,97.0,198.0
0.314,103.0,149.0
0.317,82.0,92.0
0.318,2037.8,91021.2
0.319,99.0,106.0
0.33,1252.0,29015.166666666668
0.342,1137.5,36236.5
0.343,67.0,80.0
0.353,1472.0,31353.0
0.355,135.0,281.0
0.356,105.0,109.0
0.365,155.0,682.0
0.373,88.0,93.0
0.377,1407.5,29156.5
