evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2145.0,126331.4
0.054,157.0,315.0
0.055,89.0,95.0
0.062,3035.285714285714,198840.7142857143
0.063,172.0,834.0
0.073,3730.625,253633.25
0.074,106.0,183.0
0.075,177.0,309.0
0.085,4001.0,287024.0
0.097,3467.8571428571427,239346.42857142858
0.102,237.0,309.0
0.108,3372.8333333333335,235836.5
0.12,4001.0,290950.3333333333
0.132,3351.1666666666665,229997.66666666666
0.142,165.0,195.0
0.143,4001.0,297493.2
0.155,2627.0,141473.5
0.167,3088.5,161410.5
0.178,3358.0,207934.66666666666
0.183,170.0,197.0
0.19,2287.2,104926.0
0.202,3650.0,223507.4
0.213,2116.0,63862.5
0.224,104.0,185.0
0.225,4001.0,288199.5
0.229,93.0,106.0
0.237,3050.3333333333335,187706.66666666666
0.242,90.0,143.0
0.248,1279.6666666666667,31509.0
0.26,1189.3333333333333,18043.333333333332
0.272,2114.3333333333335,103606.0
0.28,89.0,145.0
0.283,2897.0,85326.5
0.295,868.0,16965.5
0.307,2618.2,146225.2
0.311,97.0,198.0
0.314,103.0,149.0
0.317,82.0,92.0
0.318,4001.0,288402.0
0.33,2225.0,64068.5
0.353,1472.0,31353.0
0.356,105.0,109.0
0.365,155.0,682.0
