evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.0,106909.0
0.055,89.0,95.0
0.062,2649.0,172069.6
0.073,3640.5,244106.66666666666
0.075,177.0,309.0
0.085,4001.0,286933.0
0.097,3068.0,214590.0
0.102,237.0,309.0
0.108,2116.5,137467.5
0.12,4001.0,278928.0
0.132,4001.0,267201.0
0.142,165.0,195.0
0.143,4001.0,305011.5
0.155,2519.0,146928.0
0.167,4001.0,216931.0
0.178,3036.5,161643.0
0.183,170.0,197.0
0.19,1911.75,84722.0
0.202,4001.0,265560.75
0.213,2840.0,63780.0
0.225,4001.0,305296.0
0.237,3050.3333333333335,187706.66666666666
0.248,1023.0,19505.0
0.26,1232.0,17967.0
0.272,1171.0,20671.5
0.283,3154.0,116091.0
0.295,58.0,108.0
0.307,1696.3333333333333,63504.666666666664
0.311,97.0,198.0
0.33,2712.0,57527.0
0.353,1472.0,31353.0
0.356,105.0,109.0
0.365,155.0,682.0
