evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.3333333333335,145975.83333333334
0.054,157.0,315.0
0.055,89.0,95.0
0.062,3035.285714285714,198840.7142857143
0.063,172.0,834.0
0.073,3333.3846153846152,226385.0
0.074,106.0,183.0
0.075,177.0,309.0
0.085,4001.0,284690.5
0.097,3627.8,247215.3
0.102,237.0,309.0
0.108,3430.5555555555557,233626.44444444444
0.12,4001.0,296674.4
0.132,3444.0,241563.42857142858
0.139,48.0,72.0
0.142,165.0,195.0
0.143,3916.285714285714,268416.4285714286
0.155,2795.2727272727275,160098.54545454544
0.167,3247.6,186045.4
0.178,3119.4,186932.8
0.183,170.0,197.0
0.185,77.0,85.0
0.19,2570.1428571428573,128046.28571428571
0.202,3141.1428571428573,185619.14285714287
0.213,1933.0,69008.0
0.224,104.0,185.0
0.225,3676.6666666666665,228096.66666666666
0.229,93.0,106.0
0.237,2643.6,166256.8
0.242,90.0,143.0
0.248,2368.2,124508.4
0.26,1740.5,52501.5
0.272,2114.3333333333335,103606.0
0.28,89.0,145.0
0.283,2897.0,85326.5
0.295,930.6666666666666,20022.333333333332
0.307,2618.2,146225.2
0.311,97.0,198.0
0.314,103.0,149.0
0.317,82.0,92.0
0.318,2245.5,109781.75
0.33,1256.4,29338.8
0.342,101.0,144.0
0.353,1472.0,31353.0
0.355,135.0,281.0
0.356,105.0,109.0
0.365,155.0,682.0
