evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2145.0,126331.4
0.054,157.0,315.0
0.055,89.0,95.0
0.062,3035.285714285714,198840.7142857143
0.063,172.0,834.0
0.073,3730.625,253633.25
0.074,106.0,183.0
0.075,177.0,309.0
0.085,4001.0,284690.5
0.097,3534.5,242109.5
0.102,237.0,309.0
0.108,3359.25,223241.0
0.12,4001.0,298535.75
0.132,3351.1666666666665,229997.66666666666
0.142,165.0,195.0
0.143,4001.0,291122.0
0.155,2531.5714285714284,126736.28571428571
0.167,3392.6666666666665,205055.0
0.178,3119.4,186932.8
0.183,170.0,197.0
0.19,2570.1428571428573,128046.28571428571
0.202,3650.0,223507.4
0.213,2116.0,63862.5
0.224,104.0,185.0
0.225,4001.0,288199.5
0.229,93.0,106.0
0.237,3050.3333333333335,187706.66666666666
0.242,90.0,143.0
0.248,1960.0,92871.75
0.26,1740.5,52501.5
0.272,2114.3333333333335,103606.0
0.28,89.0,145.0
0.283,2897.0,85326.5
0.295,868.0,16965.5
0.307,2618.2,146225.2
0.311,97.0,198.0
0.314,103.0,149.0
0.317,82.0,92.0
0.318,2618.3333333333335,140622.33333333334
0.33,1501.0,36527.25
0.353,1472.0,31353.0
0.355,135.0,281.0
0.356,105.0,109.0
0.365,155.0,682.0
