evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.3333333333335,132066.33333333334
0.055,89.0,95.0
0.062,2874.3333333333335,190516.0
0.073,3692.0,247651.0
0.075,177.0,309.0
0.085,4001.0,280904.5
0.097,3254.6,222695.4
0.102,237.0,309.0
0.108,3058.75,207211.5
0.12,4001.0,289316.5
0.132,2701.3333333333335,178170.33333333334
0.142,165.0,195.0
0.143,4001.0,300623.25
0.155,2898.2,164117.6
0.167,3088.5,161410.5
0.178,3036.5,161643.0
0.183,170.0,197.0
0.19,2287.2,104926.0
0.202,4001.0,265560.75
0.213,2116.0,63862.5
0.225,4001.0,305296.0
0.229,93.0,106.0
0.237,3050.3333333333335,187706.66666666666
0.248,1252.0,37800.5
0.26,1189.3333333333333,18043.333333333332
0.272,1171.0,20671.5
0.283,3154.0,116091.0
0.295,868.0,16965.5
0.307,1696.3333333333333,63504.666666666664
0.311,97.0,198.0
0.317,82.0,92.0
0.33,2225.0,64068.5
0.353,1472.0,31353.0
0.356,105.0,109.0
0.365,155.0,682.0
