evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.0,1835.0000000000002
0.051,129.0,254.0
0.052,64.0,154.0
0.054,315.99999999999994,1107.0000000000002
0.055,176.59275183313724,290.1206645518378
0.056,113.24751652906124,219.90907211845538
0.058,83.0,91.0
0.06,135.0,671.0
0.061,350.99999999999994,1980.0000000000005
0.064,349.0,1946.0
0.065,97.48846085563152,160.47741274085897
0.066,334.09280147887046,1495.2825819891032
0.067,225.79193962584228,910.3043447111519
0.069,122.71797370620723,216.98928925593717
0.071,127.51078385768004,214.97906874856443
0.072,122.84950142348971,207.98557642298178
0.074,507.0,2586.9999999999995
0.075,103.5760590097924,224.69979973288807
0.077,224.3921701465271,521.9963006740084
0.079,368.00000000000006,1863.9999999999998
0.081,221.0,1748.0
0.082,146.3704858536455,679.9044271678011
0.083,85.58348263419404,114.55317476997271
0.084,104.28079934659348,150.49013007241092
0.085,127.0,144.0
0.086,68.0,159.0
0.087,121.0,394.00000000000006
0.088,144.2046665323207,332.82018265674566
0.089,326.0,1017.9999999999998
0.091,129.23096255567336,318.960684089146
0.092,426.0,1172.9999999999998
0.093,122.16791722870617,368.377523744324
0.095,588.0,5548.000000000001
0.096,143.0,465.00000000000006
0.099,63.0,136.0
0.1,219.508541975022,1168.0946023332187
0.101,118.65484005972147,227.98819616443095
0.102,134.47875822510537,308.1491870165988
0.104,125.0,148.0
0.106,696.0,6841.0
0.107,121.54847428181196,357.42853804961504
0.108,249.0180716333656,1167.8330360115694
0.109,108.0,114.99999999999999
0.11,98.0,161.0
0.111,112.64990013311152,131.23261789661896
0.112,111.13055385446432,266.67395823364524
0.113,112.9838909868582,262.9998120543988
0.114,343.5954399035692,1503.4215475594729
0.115,78.0,88.0
0.116,195.1409746824075,340.229334420182
0.117,182.7484610058317,637.6299867478003
0.118,108.0,141.0
0.12,109.41663493271945,249.43937139112583
0.122,181.58469098467523,926.7232596627755
0.123,114.3109793501919,228.58258901324922
0.124,88.0,112.00000000000001
0.125,92.0,164.0
0.126,180.0,449.0
0.128,262.0,1211.9999999999998
0.129,147.07821048680188,391.446037149439
0.13,180.0,237.0
0.131,145.89379698945396,261.1512971440119
0.132,149.49247472699085,201.9108714259834
0.135,124.41864811996632,262.8687885618983
0.138,322.99999999999994,1017.0
0.139,65.0,88.0
0.14,109.81566924463155,258.7187457873967
0.141,472.6218940294766,3329.9111822090445
0.143,443.63498509472856,2124.9865881929704
0.144,46.0,88.0
0.145,112.99999999999999,145.0
0.146,155.20953578952552,390.11793088757145
0.147,200.99999999999997,606.0
0.148,64.93073232299172,99.91996797437437
0.149,172.0,373.0
0.15,488.0,2443.0
0.151,139.42740046346702,205.32656915265494
0.152,529.0,6370.999999999997
0.153,470.69841724824187,2007.558218333904
0.154,86.53323061113574,154.20765220960985
0.155,326.1901286060018,1229.9723574129625
0.156,264.32934002868467,1254.846604171203
0.157,593.0,9213.999999999998
0.158,122.6947431636743,217.74756026187757
0.159,186.36523280912672,712.4226273778787
0.16,211.0,1025.0
0.161,107.0,288.99999999999994
0.163,330.6236531163492,1834.2570703148458
0.164,413.0,3961.0000000000005
0.165,54.0,107.0
0.166,191.5575750547676,910.0702453522985
0.168,517.0,6266.999999999999
0.169,92.2496612459905,225.9446834957618
0.17,393.05851981607015,1372.9908958183228
0.171,198.33755297066438,901.3812125289135
0.173,88.88194417315589,151.62453627299243
0.174,147.0377326382706,418.0639256302404
0.176,413.92269809712053,1805.6104230979613
0.177,304.18744221285664,1041.7182920540465
0.178,54.854352607609904,91.43303560529968
0.179,119.93748371547571,432.66615305567876
0.18,130.20828543713793,325.26227349666755
0.183,94.75230867899738,193.7988648057568
0.184,277.0,1019.9999999999998
0.185,305.99999999999994,1064.0000000000002
0.186,610.9200485047562,4200.810377643566
0.187,157.65914878079798,369.22007127791846
0.188,238.3946308120214,734.5502025049071
0.189,299.0,944.9999999999999
0.19,356.09970513888373,2390.0405854294604
0.192,295.12878544798036,1165.6830615566137
0.194,405.99999999999994,4539.000000000001
0.196,289.810282771333,1306.5083237392714
0.197,225.0,926.5144359371849
0.198,104.23051376636307,171.70905625505023
0.199,72.0,131.0
0.201,219.9731336026809,952.8262377576823
0.202,73.0,82.0
0.203,99.79979959899718,247.76601865469772
0.204,98.77204976825735,206.27443236733635
0.206,203.42845243631695,717.1969101509756
0.207,79.92204237291706,137.55386594938219
0.208,233.89336072826188,907.3890236653265
0.209,235.30288393809843,962.3088955494596
0.211,59.0,101.0
0.212,208.73667622150163,964.3210046452376
0.213,284.0,702.0
0.214,297.0,1422.9999999999998
0.215,305.16071436787615,1206.3468736645814
0.218,201.44974559427968,734.083101562759
0.219,136.82105101189654,602.215908125981
0.22,228.64801031349776,891.680933830974
0.221,380.44447689511804,2281.6901630151274
0.222,143.0,275.0
0.223,111.00000000000001,156.0
0.224,128.0,231.99999999999997
0.225,565.0000000000001,3094.0
0.226,203.95244309858649,607.4877641526141
0.227,202.97865065079267,723.0537591847402
0.228,102.0,115.99999999999999
0.229,202.90884652966713,804.5868505015479
0.23,186.0,766.0000000000002
0.232,222.4859546128699,743.6262502090685
0.233,242.0,1609.0
0.235,67.0,212.0
0.238,225.99999999999997,1183.9999999999998
0.239,72.0,234.0
0.24,140.28813549583523,435.64275661234825
0.241,182.03796662315747,413.65398446604263
0.243,64.0,90.0
0.244,296.0869600842937,1157.575750678823
0.245,104.82366145102927,183.27029219161517
0.246,112.81843820936363,294.9067649274936
0.247,113.49649701001476,178.1438890402628
0.249,171.0,192.0
0.251,61.0,86.0
0.253,65.0,90.0
0.255,60.0,143.0
0.256,275.81878108642275,1019.2874962443126
0.257,166.1011920904231,521.476609046665
0.258,135.9411637437314,717.0690343335153
0.259,278.530395383797,903.3146906219486
0.26,53.0,89.0
0.261,313.33049644105824,1116.394643484104
0.262,398.85210291535384,2365.5899898334023
0.264,299.0,1376.0
0.265,124.0,200.0
0.266,75.0,168.0
0.267,121.34650127451687,411.30581880464644
0.268,112.99999999999999,157.0
0.276,164.4992401198255,350.94871420194715
0.277,158.0,247.00000000000003
0.278,98.00510190801293,225.4772715818603
0.281,621.428183515225,3871.690234975833
0.285,87.42997197757757,132.664991614216
0.289,562.0,7426.000000000004
0.29,814.9525108138992,7836.060569443698
0.291,102.0,204.0
0.292,221.0,1370.0
0.293,277.0,1351.9999999999998
0.295,124.48965253271041,250.23785363083365
0.296,424.8011299420001,2478.3688183964873
0.297,82.0,106.0
0.3,74.0,192.0
0.301,377.4652301868346,1227.2375483173578
0.304,273.94749202505415,820.9385980547337
0.305,209.0,461.00000000000006
0.307,91.3892772703669,236.9936708015638
0.309,76.0,250.0
0.31,229.50163398111138,874.6850861881661
0.316,376.0,1314.0
0.318,976.0,7359.0
0.319,252.99999999999997,992.0
0.321,87.0,263.0
0.323,1055.0,8660.999999999996
0.324,142.0,325.0
0.325,102.73346742368341,169.94334905909997
0.326,286.0,919.9999999999999
0.327,153.0,1298.0
0.328,180.19988901217448,608.0164471459634
0.329,193.0,507.0
0.33,90.0,141.0
0.332,64.45153217728807,137.3681185719598
0.338,281.74456516497355,1787.8299695440842
0.339,162.0,588.9999999999999
0.34,107.0,479.0
0.342,237.0,702.0
0.345,100.0,154.0
0.35,195.0,434.0
0.351,157.0350279396288,578.750377969639
0.352,377.99999999999994,2308.0
0.353,241.0,484.0
0.358,358.6139986113202,1317.3856686635088
0.36,206.0,937.9999999999999
0.362,55.00000000000001,138.0
0.367,69.0,93.0
0.368,142.0,853.9999999999999
0.374,138.0,592.0
0.376,92.6066952223218,187.82971010998236
0.387,90.0,113.99999999999999
0.388,843.0,10382.000000000002
0.389,90.0,168.0
0.39,97.0,499.0
0.395,77.0,88.0
0.397,53.0,95.0
0.4,74.0,101.0
