evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.5,127201.5
0.062,4001.0,255005.66666666666
0.063,175.0,446.0
0.073,781.5,29727.5
0.108,1185.0,80942.0
0.12,4001.0,300254.0
0.122,81.0,103.0
0.143,4001.0,245617.0
0.155,2624.0,107959.0
0.167,2935.0,174915.0
0.17,278.0,500.0
0.178,4001.0,282216.0
0.19,4001.0,279766.0
0.202,2047.0,119855.0
0.213,1164.0,28504.0
0.225,2813.3333333333335,147650.66666666666
0.26,583.0,7069.0
0.262,222.0,528.0
0.33,524.0,8425.0
0.365,57.0,90.0
0.369,104.0,154.0
0.383,288.0,461.0
0.393,93.0,108.0
0.394,117.0,268.0
