evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.5,127201.5
0.06,87.0,96.0
0.062,3433.6,219115.8
0.063,175.0,446.0
0.073,2713.2,179540.6
0.085,3802.0,265935.0
0.088,4001.0,290026.0
0.097,4001.0,287212.0
0.106,104.0,198.0
0.108,2215.0,129140.8
0.12,4001.0,306919.5
0.122,81.0,103.0
0.132,4001.0,290358.0
0.143,3036.3333333333335,188484.0
0.154,97.0,192.0
0.155,3656.75,229745.0
0.164,95.0,97.0
0.167,3290.3333333333335,207414.33333333334
0.17,278.0,500.0
0.178,3209.5,214036.0
0.19,2005.5714285714287,126126.57142857143
0.195,91.0,97.0
0.202,2236.0,135150.75
0.21,86.0,189.0
0.213,763.3333333333334,16279.666666666666
0.217,116.0,189.0
0.225,2813.3333333333335,147650.66666666666
0.237,1216.0,29458.0
0.248,4001.0,224965.0
0.26,2292.0,135251.0
0.262,186.0,485.5
0.273,106.0,114.0
0.283,3381.5,180190.0
0.289,145.0,304.0
0.307,1010.0,8144.0
0.318,3262.75,202721.5
0.321,142.0,149.0
0.328,93.0,294.0
0.329,723.0,24251.0
0.33,2262.5,149150.0
0.365,57.0,90.0
0.369,104.0,154.0
0.377,117.0,124.0
0.383,288.0,461.0
0.39,77.0,128.0
0.393,93.0,108.0
0.394,97.0,181.0
