evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.5,127201.5
0.062,4001.0,260677.25
0.063,175.0,446.0
0.073,1854.6666666666667,112252.0
0.085,3802.0,265935.0
0.088,4001.0,290026.0
0.097,4001.0,287212.0
0.108,2064.6666666666665,115531.66666666667
0.12,4001.0,306919.5
0.122,81.0,103.0
0.143,2554.0,132253.5
0.154,97.0,192.0
0.155,3312.5,172190.5
0.164,95.0,97.0
0.167,3290.3333333333335,207414.33333333334
0.17,278.0,500.0
0.178,3209.5,214036.0
0.19,1844.0,120068.0
0.202,2698.3333333333335,172536.66666666666
0.21,86.0,189.0
0.213,763.3333333333334,16279.666666666666
0.217,116.0,189.0
0.225,2813.3333333333335,147650.66666666666
0.237,1226.0,36601.0
0.248,4001.0,224965.0
0.26,2292.0,135251.0
0.262,186.0,485.5
0.283,4001.0,250415.0
0.289,145.0,304.0
0.307,1010.0,8144.0
0.318,4001.0,264806.5
0.329,723.0,24251.0
0.33,2262.5,149150.0
0.365,57.0,90.0
0.369,104.0,154.0
0.383,288.0,461.0
0.39,77.0,128.0
0.393,93.0,108.0
0.394,97.0,181.0
