evolution rate,length lived,species population time,population
0.225,99,380,3
0.341667,4001,260492,65
0.108333,4001,292227,73
0.085,4001,282053,70
0.061667,1320,83505,63
0.131667,4001,307694,76
0.213333,1016,15272,15
0.085,4001,295341,73
0.061667,4001,225577,56
0.061667,1638,44250,27
0.225,4001,247937,61
0.178333,1239,72888,58
0.12,4001,257332,64
0.155,1203,52826,43
0.108333,4001,258602,64
0.085,4001,314783,78
0.132806,172,360,2
0.201667,4001,287770,71
0.073333,4001,262559,65
0.155,4001,290144,72
0.143333,1283,22538,17
0.061667,4001,209002,52
0.178333,1947,57985,29
0.05,4001,272054,67
0.05,1163,62223,53
0.297336,151,240,1
0.201667,1865,97348,52
0.228654,129,155,1
0.05,4001,294293,73
0.318333,1168,42139,36
0.155,4001,271055,67
0.178333,1000,8825,8
0.12,4001,298210,74
0.143333,2527,105160,41
0.085,4001,184975,46
0.05,4001,260120,65
0.321738,166,448,2
0.12,4001,319367,79
0.061667,4001,264783,66
0.26,2797,101702,36
0.096667,4001,319186,79
0.061667,4001,244042,60
0.225,1932,37336,19
0.213333,4001,288482,72
0.295,2216,37477,16
0.155,4001,256751,64
0.33,1002,11217,11
0.178333,4001,278129,69
0.166667,1500,42972,28
0.096667,4001,285063,71
0.236667,4001,288201,72
0.108333,1275,38697,30
0.12,4001,271503,67
0.108333,4001,329069,82
0.271667,4001,267010,66
0.059843,401,3487,8
0.341154,96,217,2
0.318333,510,3697,7
0.166667,4001,280096,70
0.225,2593,98056,37
0.096667,4001,258526,64
0.166667,4001,275162,68
0.306667,1134,33779,29
0.131667,4001,280592,70
0.061667,4001,301311,75
0.318333,1515,26264,17
0.12,4001,238875,59
0.057422,371,3017,8
0.131667,4001,300000,74
0.096667,1490,79537,53
0.276742,97,199,2
0.213333,1036,47644,45
0.166667,4001,275851,68
0.306667,2442,64864,26
0.213333,4001,247249,61
0.248333,4001,297398,74
0.225,1000,19975,19
0.131667,4001,286453,71
0.176354,503,4942,9
0.12,4001,293855,73
0.295,1293,15782,12
0.073333,4001,278699,69
0.283333,1808,50490,27
0.213333,4001,292623,73
0.059631,89,199,2
0.143333,4001,315802,78
0.236667,1877,26789,14
0.096667,4001,274964,68
0.155,4001,279035,69
0.318333,1016,14530,14
0.143333,4001,276571,69
0.213333,2588,127157,49
0.201667,4001,253853,63
0.318333,1235,20363,16
0.166667,4001,264151,66
0.05,3593,196136,54
0.318333,1426,24112,16
0.131667,4001,287367,71
0.157972,90,97,1
0.085,4001,310454,77
0.387677,146,155,1
0.085,4001,287556,71
0.05,4001,217870,54
0.096667,4001,300811,75
0.073333,4001,244741,61
0.12,4001,281941,70
0.19,4001,247556,61
0.26,2936,85228,29
0.225,4001,224958,56
0.304516,1018,35717,35
0.178333,4001,274911,68
0.172581,116,144,1
0.12,4001,298958,74
0.381137,128,212,1
0.061667,4001,270781,67
0.087839,72,87,1
0.166667,470,4227,8
0.26,3860,120230,31
0.19,974,29390,30
0.143333,2560,64672,25
0.108333,4001,226471,56
0.283333,2444,94635,38
0.19,4001,227460,56
0.328752,453,7547,16
0.096667,4001,298816,74
0.225,2375,64700,27
0.108333,4001,205494,51
0.073333,1576,67968,43
0.213333,4001,276372,69
0.085,1718,31981,18
0.387168,88,91,1
0.05,1795,91169,50
0.166667,4001,197596,49
0.125631,393,897,2
0.054623,131,164,1
0.318333,61,510,8
0.33,1336,52782,39
0.155,4001,226397,56
0.178333,1240,13102,10
0.085,4001,283140,70
0.243066,137,153,1
0.096667,4001,290242,72
0.143333,4001,288452,72
0.323891,76,100,1
0.096667,4001,295473,73
0.108333,4001,284043,70
0.19,4001,280166,70
0.143333,4001,270712,67
0.19,1078,26991,25
0.061667,2426,100810,41
0.085,4001,300058,74
0.061667,4001,315110,78
0.073333,4001,284453,71
0.365,1153,24662,21
0.19,4001,272243,68
0.213333,4001,279028,69
0.12,4001,294461,73
0.353333,1554,17147,11
0.108333,4001,314811,78
0.155,1070,12334,11
0.12,4001,272524,68
0.270512,588,4263,7
0.073333,4001,292181,73
0.085,1873,82691,44
0.155,4001,284714,71
0.05,1827,137882,75
0.061667,4001,209954,52
0.12,4001,287241,71
0.073333,1005,18501,18
0.166667,4001,300496,75
0.131667,4001,302664,75
0.085,4001,270679,67
0.078427,287,1196,4
0.108333,4001,283856,70
0.318333,1884,47383,25
0.178333,4001,279255,69
0.073333,4001,303005,75
0.213333,4001,310001,77
0.201931,88,203,2
0.155,4001,273371,68
0.283333,1110,24560,22
0.073333,4001,294946,73
0.376667,1022,22304,21
0.108333,4001,278645,69
0.26,1493,17729,11
0.131667,4001,291512,72
0.306667,1099,16387,14
0.131667,4001,327657,81
0.388333,1103,25070,22
0.05,4001,303737,75
0.213333,1206,42181,34
0.108333,4001,296299,74
0.178333,4001,257532,64
0.368167,106,110,1
0.143333,4001,296528,74
0.201667,4001,275294,68
0.236667,1437,34207,23
0.155,4001,279497,69
0.353333,1201,39275,32
0.073333,4001,296663,74
0.140933,301,355,1
0.178333,4001,257046,64
0.200636,77,93,1
0.131667,4001,309215,77
