evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,397.0,18366.0
0.063,83.0,95.0
0.064,134.0,253.0
0.085,1828.0,142736.0
0.103,610.0,61420.0
0.105,797.0,18370.0
0.107,65.0,84.0
0.108,255.0,4327.0
0.111,801.0,20219.0
0.116,161.0,290.0
0.124,527.0,66429.0
0.127,290.0,2950.0
0.129,723.0,16805.0
0.133,1664.0,82846.0
0.135,559.0,27268.0
0.139,319.0,3771.0
0.143,189.0,1426.0
0.146,328.0,1674.0
0.149,102.0,214.0
0.155,66.0,265.0
0.164,1663.0,168436.0
0.183,80.0,107.0
0.19,61.0,592.0
0.216,954.0,69257.0
0.225,337.0,5006.0
0.241,71.0,88.0
0.247,666.0,31433.0
0.254,94.0,109.0
0.256,93.0,158.0
0.258,206.0,5719.0
0.28,641.0,16131.0
0.286,98.0,109.0
0.296,303.0,12043.0
0.298,167.0,751.0
0.299,1165.0,81980.0
0.308,73.0,172.0
0.31,77.0,96.0
0.32,129.0,1179.0
0.324,210.0,1599.0
0.333,502.0,77081.0
0.353,77.0,131.0
0.362,107.0,152.0
0.366,314.0,5892.0
0.372,87.0,89.0
0.384,89.0,153.0
0.398,82.0,106.0
