evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,397.0,18366.0
0.063,83.0,95.0
0.064,134.0,253.0
0.085,1828.0,142736.0
0.105,797.0,18370.0
0.108,255.0,4327.0
0.124,527.0,66429.0
0.127,290.0,2950.0
0.129,723.0,16805.0
0.135,559.0,27268.0
0.143,189.0,1426.0
0.155,66.0,265.0
0.183,80.0,107.0
0.216,954.0,69257.0
0.241,71.0,88.0
0.254,94.0,109.0
0.256,93.0,158.0
0.28,641.0,16131.0
0.296,303.0,12043.0
0.298,167.0,751.0
0.299,1165.0,81980.0
0.308,73.0,172.0
0.31,77.0,96.0
0.32,129.0,1179.0
0.324,210.0,1599.0
0.333,502.0,77081.0
0.384,89.0,153.0
0.398,82.0,106.0
