evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,397.0,18366.0
0.059,830.0,78675.0
0.063,83.0,95.0
0.064,134.0,253.0
0.07,169.0,189.0
0.077,224.0,243.0
0.085,1828.0,142736.0
0.103,610.0,61420.0
0.105,797.0,18370.0
0.107,65.0,84.0
0.108,255.0,4327.0
0.111,801.0,20219.0
0.112,711.0,26134.0
0.115,316.0,18791.0
0.116,161.0,290.0
0.124,469.0,33767.0
0.127,290.0,2950.0
0.129,723.0,16805.0
0.13,515.0,21011.0
0.133,1664.0,82846.0
0.135,559.0,27268.0
0.139,319.0,3771.0
0.143,189.0,1426.0
0.146,328.0,1674.0
0.149,102.0,214.0
0.153,4001.0,334223.0
0.155,413.0,6777.5
0.164,1663.0,168436.0
0.183,80.0,107.0
0.19,61.0,592.0
0.194,2907.0,303128.0
0.2,3649.0,394560.0
0.216,954.0,69257.0
0.221,339.0,6093.0
0.225,337.0,5006.0
0.241,71.0,88.0
0.247,666.0,31433.0
0.251,83.0,248.0
0.254,119.5,236.0
0.256,93.0,158.0
0.258,206.0,5719.0
0.264,341.0,3440.0
0.267,120.0,463.0
0.27,373.0,7460.0
0.28,641.0,16131.0
0.286,98.0,109.0
0.296,485.0,11480.0
0.298,167.0,751.0
0.299,1165.0,81980.0
0.301,201.0,1528.0
0.308,83.5,201.0
0.31,77.0,96.0
0.32,129.0,1179.0
0.324,210.0,1599.0
0.326,1133.0,61000.0
0.327,89.0,202.0
0.333,502.0,77081.0
0.353,77.0,131.0
0.354,176.0,544.0
0.362,107.0,152.0
0.365,186.0,728.0
0.366,314.0,5892.0
0.372,87.0,89.0
0.384,89.0,153.0
0.39,81.0,87.0
0.398,82.0,106.0
