evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,397.0,18366.0
0.059,831.0,112620.0
0.061,299.0,19602.0
0.062,996.0,67789.0
0.063,314.0,503.5
0.064,134.0,253.0
0.07,169.0,189.0
0.071,798.0,11079.0
0.074,446.0,4162.0
0.077,224.0,243.0
0.085,1828.0,142736.0
0.097,154.0,256.0
0.098,655.0,33959.0
0.103,610.0,61420.0
0.105,797.0,18370.0
0.107,65.0,84.0
0.108,406.5,30734.0
0.109,410.0,26785.0
0.111,801.0,20219.0
0.112,711.0,26134.0
0.115,316.0,18791.0
0.116,552.5,26356.0
0.117,1044.0,34050.0
0.121,708.5,9903.5
0.122,132.0,146.0
0.123,480.0,12115.5
0.124,469.0,33767.0
0.125,467.0,33695.5
0.126,492.0,25086.0
0.127,290.0,2950.0
0.129,723.0,16805.0
0.13,515.0,21011.0
0.132,324.0,2891.0
0.133,1607.0,59800.5
0.135,875.5,27985.5
0.139,319.0,3771.0
0.143,173.5,1928.5
0.145,237.0,2216.0
0.146,328.0,1674.0
0.147,63.0,81.0
0.148,136.0,148.0
0.149,102.0,214.0
0.152,144.0,310.0
0.153,2416.5,176594.0
0.155,428.0,5361.0
0.164,1663.0,168436.0
0.167,136.0,2988.0
0.171,4001.0,384607.0
0.174,667.0,6833.0
0.176,285.0,2852.5
0.178,58.0,95.0
0.18,4001.0,294504.0
0.183,179.0,1148.0
0.19,61.0,592.0
0.194,1554.5,152855.5
0.195,1224.0,66625.0
0.199,226.0,2809.5
0.2,3649.0,394560.0
0.202,1172.0,64634.0
0.211,3419.0,266008.0
0.216,954.0,69257.0
0.22,1495.0,188002.0
0.221,339.0,6093.0
0.225,498.0,16803.5
0.232,391.0,15169.0
0.238,109.0,113.0
0.241,71.0,88.0
0.243,264.0,1477.0
0.247,666.0,31433.0
0.251,83.0,248.0
0.254,119.5,236.0
0.255,501.0,13864.0
0.256,93.0,158.0
0.258,206.0,5719.0
0.264,341.0,3440.0
0.267,120.0,463.0
0.27,373.0,7460.0
0.275,228.0,1011.0
0.279,168.0,1150.0
0.28,641.0,16131.0
0.286,98.0,109.0
0.288,195.0,372.0
0.293,1076.0,49337.0
0.294,849.0,57952.0
0.296,349.3333333333333,7683.666666666667
0.297,86.0,329.0
0.298,123.0,431.5
0.299,1165.0,81980.0
0.301,292.0,7142.333333333333
0.303,280.0,2635.0
0.306,2291.0,177815.0
0.308,452.6666666666667,17896.0
0.31,77.0,96.0
0.32,270.3333333333333,14015.0
0.324,210.0,1599.0
0.326,613.0,30556.5
0.327,89.0,202.0
0.33,94.0,241.0
0.333,502.0,77081.0
0.335,87.0,234.0
0.336,482.0,9685.0
0.342,100.0,166.0
0.352,154.0,446.0
0.353,77.0,131.0
0.354,176.0,544.0
0.362,107.0,152.0
0.364,85.0,149.0
0.365,186.0,728.0
0.366,314.0,5892.0
0.37,89.0,103.0
0.372,87.0,89.0
0.383,105.5,184.0
0.384,89.0,153.0
0.39,81.0,87.0
0.393,116.0,621.0
0.398,82.0,106.0
0.4,95.0,199.0
