evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,27258.0
0.053,151.0,598.0
0.054,243.0,9436.5
0.055,701.75,34109.0
0.056,408.0,10441.0
0.057,545.3333333333334,5578.0
0.058,139.0,330.0
0.059,560.25,27338.75
0.06,850.0,50674.0
0.061,321.5,4609.0
0.062,704.25,54529.0
0.064,630.0,30454.0
0.065,858.0,41978.0
0.067,631.0,23207.0
0.069,354.0,30196.0
0.072,514.5,24234.0
0.073,818.3333333333334,55983.333333333336
0.074,325.3333333333333,6592.666666666667
0.075,330.0,2401.0
0.077,1587.0,89444.0
0.078,335.0,19419.0
0.079,855.0,65652.0
0.08,235.0,2416.0
0.085,668.0,34899.0
0.086,75.0,122.0
0.087,266.0,428.5
0.088,61.0,149.0
0.089,944.3333333333334,57374.666666666664
0.09,709.0,15813.0
0.091,793.0,39087.0
0.094,630.0,24786.0
0.097,1166.5,82836.0
0.101,156.0,193.0
0.102,512.5,6407.5
0.103,355.5,9554.5
0.107,793.0,47692.0
0.108,1204.25,83811.0
0.109,1123.0,55557.0
0.11,584.0,2909.0
0.111,1587.0,274108.0
0.112,146.5,573.0
0.113,435.0,2576.0
0.115,577.0,30836.0
0.116,971.0,66720.0
0.12,383.3333333333333,4997.666666666667
0.121,922.5,14927.5
0.122,272.0,12191.0
0.123,525.0,34656.0
0.124,79.0,92.0
0.126,432.0,72121.0
0.127,70.0,105.0
0.13,806.0,29109.0
0.131,133.5,1022.5
0.132,202.0,481.0
0.135,731.0,52836.0
0.137,455.3333333333333,8627.666666666666
0.138,90.0,106.0
0.139,607.0,14636.0
0.141,666.0,13051.0
0.143,280.0,3107.0
0.144,437.0,61874.5
0.152,789.6,45403.8
0.154,1386.0,61786.0
0.155,964.5,52944.75
0.156,2162.5,262810.0
0.157,478.0,16914.0
0.158,70.0,230.0
0.159,235.0,1075.0
0.161,383.0,4959.0
0.164,135.0,257.5
0.165,99.0,105.0
0.166,293.0,1402.0
0.167,283.5,10084.25
0.168,614.5,23979.5
0.169,2035.0,127076.0
0.17,259.5,5141.0
0.172,2544.0,205553.0
0.173,312.0,6753.0
0.174,1578.0,103914.0
0.175,190.0,965.0
0.176,1091.0,36090.5
0.177,4001.0,268897.0
0.178,820.0,12590.0
0.179,355.0,2299.0
0.181,97.0,108.0
0.183,1297.5,47315.5
0.184,988.0,48833.5
0.186,1396.0,88796.0
0.188,1442.6666666666667,113085.0
0.189,4001.0,255845.0
0.19,1523.3333333333333,122390.33333333333
0.191,109.0,155.0
0.192,2047.5,185665.0
0.193,506.0,12041.5
0.195,1365.75,75348.75
0.196,68.0,80.0
0.198,650.0,4509.0
0.199,1725.3333333333333,143720.33333333334
0.2,1445.0,81824.0
0.202,320.3333333333333,3069.0
0.205,175.0,534.0
0.206,829.0,21991.0
0.207,1477.5,93411.0
0.21,1064.0,37704.0
0.211,209.0,4132.0
0.213,983.6666666666666,37037.333333333336
0.214,184.0,479.0
0.217,876.0,42677.0
0.218,351.0,6771.5
0.219,398.5,14641.0
0.221,979.6666666666666,55354.0
0.222,85.0,101.0
0.223,698.0,34107.0
0.224,1451.0,80303.0
0.225,117.0,718.6666666666666
0.226,143.0,1174.5
0.228,149.0,436.0
0.229,207.0,4337.0
0.23,825.0,96888.0
0.233,91.0,147.0
0.234,175.0,558.0
0.237,532.0,32687.666666666668
0.238,205.0,779.0
0.239,187.5,535.0
0.24,300.0,1256.0
0.241,93.0,104.0
0.243,123.0,620.0
0.244,75.0,96.0
0.245,357.6666666666667,7539.0
0.247,3845.0,233460.0
0.248,271.0,6913.0
0.25,177.0,3084.5
0.251,2415.0,235401.0
0.252,208.0,832.0
0.253,115.5,1008.0
0.254,163.0,458.0
0.255,309.0,9180.0
0.257,622.0,59194.0
0.258,463.5,17766.0
0.259,591.0,44595.0
0.26,78.0,88.0
0.265,139.0,166.0
0.266,202.0,1213.0
0.268,214.33333333333334,2725.6666666666665
0.269,99.0,334.0
0.272,182.0,495.5
0.273,380.0,24534.0
0.274,132.0,194.0
0.276,101.0,106.0
0.277,1033.0,63011.0
0.278,87.0,187.0
0.28,123.5,341.5
0.281,774.0,34191.0
0.283,108.0,109.0
0.284,88.0,133.0
0.285,416.0,4769.0
0.286,355.0,13447.0
0.288,694.5,27031.5
0.289,126.0,144.0
0.29,96.0,255.0
0.291,233.0,6114.0
0.292,964.0,53488.0
0.296,749.0,31727.0
0.297,125.0,428.0
0.298,66.0,99.0
0.3,258.0,1368.0
0.301,81.0,186.0
0.303,336.0,7175.0
0.304,206.0,2573.0
0.305,348.5,35970.0
0.307,675.0,56066.0
0.308,118.5,276.5
0.31,136.5,333.0
0.311,585.0,23971.5
0.312,107.0,164.0
0.314,270.0,6963.0
0.316,112.0,215.0
0.318,1590.0,115172.0
0.319,98.0,257.0
0.321,118.0,237.0
0.323,818.0,26563.0
0.324,97.0,102.0
0.325,81.0,139.0
0.326,385.0,4584.0
0.329,1346.0,62850.0
0.33,118.5,1158.5
0.332,187.66666666666666,3486.3333333333335
0.333,392.5,7773.5
0.334,308.0,12939.5
0.335,230.0,5039.0
0.336,483.0,27667.5
0.337,96.0,152.0
0.34,106.5,534.0
0.343,103.5,160.0
0.345,492.5,50467.5
0.346,97.5,143.5
0.35,559.5,52705.0
0.351,256.0,1562.0
0.352,132.0,487.0
0.353,135.0,1080.0
0.354,87.5,145.0
0.355,102.0,247.0
0.356,86.0,205.0
0.361,457.3333333333333,20391.666666666668
0.362,117.0,340.0
0.365,620.0,23682.0
0.369,54.0,103.0
0.371,86.0,214.0
