evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1159.0,67443.5
0.057,265.0,1089.0
0.059,710.3333333333334,36403.0
0.061,423.0,8372.0
0.062,762.0,82637.0
0.065,858.0,41978.0
0.075,330.0,2401.0
0.077,1587.0,89444.0
0.089,869.5,73446.0
0.102,512.5,6407.5
0.108,2119.0,125367.0
0.11,584.0,2909.0
0.116,971.0,66720.0
0.124,79.0,92.0
0.138,90.0,106.0
0.139,607.0,14636.0
0.143,280.0,3107.0
0.159,235.0,1075.0
0.164,135.0,257.5
0.167,144.5,409.5
0.17,220.0,1161.0
0.183,96.0,164.0
0.188,369.0,1909.0
0.195,4001.0,267899.0
0.2,1445.0,81824.0
0.206,829.0,21991.0
0.207,72.0,92.0
0.213,718.0,19901.0
0.225,104.0,108.0
0.23,157.0,469.0
0.237,163.0,169.0
0.24,300.0,1256.0
0.241,93.0,104.0
0.245,266.0,5049.0
0.247,3845.0,233460.0
0.25,90.0,202.0
0.255,309.0,9180.0
0.258,222.0,882.0
0.259,134.0,163.0
0.269,99.0,334.0
0.281,170.0,939.0
0.284,88.0,133.0
0.289,126.0,144.0
0.29,96.0,255.0
0.303,361.0,899.0
0.308,142.0,342.0
0.31,85.0,180.0
0.311,637.0,22319.0
0.316,52.0,94.0
0.318,1590.0,115172.0
0.319,98.0,257.0
0.33,88.0,783.0
0.332,157.5,1014.5
0.333,325.0,5284.5
0.334,534.0,25736.0
0.35,773.0,97517.0
0.351,256.0,1562.0
0.369,54.0,103.0
0.371,86.0,214.0
0.372,188.0,2471.0
0.39,423.0,22579.0
0.392,1042.0,76126.0
