evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,800.0,44993.333333333336
0.057,265.0,1089.0
0.059,710.3333333333334,36403.0
0.061,321.5,4609.0
0.062,754.0,64175.333333333336
0.065,858.0,41978.0
0.067,631.0,23207.0
0.072,860.0,48236.0
0.073,792.0,19910.0
0.074,112.0,190.0
0.075,330.0,2401.0
0.077,1587.0,89444.0
0.086,75.0,122.0
0.087,382.0,563.0
0.089,869.5,73446.0
0.09,709.0,15813.0
0.097,1394.0,84745.0
0.102,512.5,6407.5
0.108,1158.0,64238.0
0.109,1123.0,55557.0
0.11,584.0,2909.0
0.115,298.0,803.0
0.116,971.0,66720.0
0.12,356.0,2874.0
0.122,272.0,12191.0
0.123,525.0,34656.0
0.124,79.0,92.0
0.126,72.0,224.0
0.131,148.0,1559.0
0.137,307.0,5034.0
0.138,90.0,106.0
0.139,607.0,14636.0
0.143,280.0,3107.0
0.144,793.0,123650.0
0.152,1590.0,110352.5
0.155,468.0,37761.0
0.159,235.0,1075.0
0.164,135.0,257.5
0.165,99.0,105.0
0.166,293.0,1402.0
0.167,355.3333333333333,13204.333333333334
0.169,4001.0,254062.0
0.17,220.0,1161.0
0.174,703.0,46717.0
0.175,190.0,965.0
0.178,820.0,12590.0
0.183,1297.5,47315.5
0.184,1866.0,97128.0
0.186,1396.0,88796.0
0.188,369.0,1909.0
0.189,4001.0,255845.0
0.19,4001.0,361036.0
0.195,4001.0,267899.0
0.198,650.0,4509.0
0.199,1158.0,22154.0
0.2,1445.0,81824.0
0.206,829.0,21991.0
0.207,72.0,92.0
0.21,1064.0,37704.0
0.211,296.0,8118.0
0.213,983.6666666666666,37037.333333333336
0.218,597.0,13088.0
0.219,91.0,191.0
0.223,131.0,157.0
0.224,1451.0,80303.0
0.225,104.0,108.0
0.23,157.0,469.0
0.237,163.0,169.0
0.24,300.0,1256.0
0.241,93.0,104.0
0.245,266.0,5049.0
0.247,3845.0,233460.0
0.25,177.0,3084.5
0.255,309.0,9180.0
0.257,622.0,59194.0
0.258,222.0,882.0
0.259,849.0,66850.0
0.266,81.0,138.0
0.269,99.0,334.0
0.274,132.0,194.0
0.276,101.0,106.0
0.281,170.0,939.0
0.284,88.0,133.0
0.288,98.0,103.0
0.289,126.0,144.0
0.29,96.0,255.0
0.292,1161.0,97076.0
0.297,160.0,754.0
0.303,361.0,899.0
0.308,142.0,342.0
0.31,85.0,180.0
0.311,585.0,23971.5
0.314,270.0,6963.0
0.316,52.0,94.0
0.318,1590.0,115172.0
0.319,98.0,257.0
0.33,88.0,783.0
0.332,157.5,1014.5
0.333,396.3333333333333,8640.333333333334
0.334,308.0,12939.5
0.336,790.0,54477.0
0.35,559.5,52705.0
0.351,256.0,1562.0
0.352,132.0,487.0
0.354,91.0,188.0
0.369,54.0,103.0
0.371,86.0,214.0
0.372,188.0,2471.0
0.375,590.0,97520.0
0.386,247.0,1609.0
0.39,423.0,22579.0
0.392,1042.0,76126.0
0.394,332.0,2827.0
