evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,9269.0
0.056,372.0,20348.0
0.063,180.0,2444.0
0.071,327.6666666666667,12889.666666666666
0.087,805.0,6115.0
0.091,498.0,20009.0
0.093,347.0,13511.0
0.108,474.0,23171.0
0.121,343.0,6256.0
0.131,336.5,83042.5
0.135,371.0,27397.0
0.141,482.0,73949.0
0.142,373.0,126573.0
0.158,138.0,524.0
0.159,372.0,12017.0
0.167,65.0,242.0
0.174,169.0,420.0
0.177,146.0,292.0
0.183,272.0,3721.0
0.186,96.0,208.0
0.203,1864.0,159145.0
0.21,1429.0,59080.0
0.233,90.0,102.0
0.242,307.0,1812.0
0.249,722.0,21336.0
0.253,78.0,180.0
0.254,102.0,105.0
0.306,123.0,372.0
0.311,85.0,87.0
0.313,62.0,149.0
0.323,155.0,232.0
0.325,91.0,160.0
0.333,83.0,133.0
0.339,596.3333333333334,21723.0
0.346,140.0,431.0
0.355,311.0,13468.0
0.357,368.0,6087.0
0.368,124.0,337.0
0.371,290.0,3872.0
0.372,359.0,9814.0
