evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,9269.0
0.056,372.0,20348.0
0.058,372.0,20898.0
0.059,1118.0,5759.0
0.063,180.0,2444.0
0.071,327.6666666666667,12889.666666666666
0.08,182.0,193.0
0.087,805.0,6115.0
0.091,498.0,20009.0
0.092,370.0,3627.0
0.093,347.0,13511.0
0.097,460.0,22084.0
0.1,154.0,4300.0
0.103,372.0,18806.0
0.108,474.0,23171.0
0.115,372.0,14358.0
0.121,343.0,6256.0
0.122,365.0,735.0
0.131,336.5,83042.5
0.135,371.0,27397.0
0.138,198.0,1276.0
0.141,482.0,73949.0
0.142,373.0,126573.0
0.148,372.0,17414.0
0.151,88.0,94.0
0.158,138.0,524.0
0.159,372.0,12017.0
0.167,721.5,34003.0
0.174,2085.0,133266.5
0.175,161.0,2917.0
0.177,146.0,292.0
0.178,4001.0,389868.0
0.183,272.0,3721.0
0.186,96.0,208.0
0.196,785.0,25933.0
0.202,961.0,43204.0
0.203,1864.0,159145.0
0.204,167.0,386.0
0.21,1429.0,59080.0
0.215,2283.0,191357.0
0.218,660.0,23158.0
0.233,90.0,102.0
0.241,2154.0,153688.0
0.242,307.0,1812.0
0.247,1712.0,79471.0
0.248,82.0,103.0
0.249,722.0,21336.0
0.25,1924.0,90914.0
0.252,236.0,2545.0
0.253,78.0,180.0
0.254,102.0,105.0
0.278,143.0,184.0
0.283,395.0,6474.0
0.288,93.0,106.0
0.306,123.0,372.0
0.311,85.0,87.0
0.312,238.0,2613.0
0.313,62.0,149.0
0.321,85.0,102.0
0.323,155.0,232.0
0.325,91.0,160.0
0.333,83.0,133.0
0.339,596.3333333333334,21723.0
0.345,109.0,111.0
0.346,140.0,431.0
0.349,1253.0,86590.0
0.355,311.0,13468.0
0.357,368.0,6087.0
0.368,124.0,337.0
0.371,290.0,3872.0
0.372,359.0,9814.0
0.383,63.0,93.0
