evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,67019.0
0.052,541.8,28421.4
0.053,344.3333333333333,13270.333333333334
0.055,784.5,33852.5
0.056,1252.0,190595.0
0.057,750.0,100345.66666666667
0.058,889.0,71509.0
0.059,571.0,28482.0
0.06,549.0,13642.0
0.061,122.0,613.0
0.062,1135.0,63893.5
0.063,713.0,10465.0
0.064,596.0,25914.5
0.065,93.0,155.0
0.066,961.0,57093.0
0.069,592.6666666666666,14051.333333333334
0.07,278.0,30582.0
0.071,241.5,1629.0
0.072,537.3333333333334,26046.0
0.073,1001.8333333333334,67832.83333333333
0.074,1922.0,150541.0
0.078,85.0,141.0
0.08,78.0,86.0
0.081,150.0,1290.0
0.082,145.0,552.0
0.083,177.0,1953.0
0.084,445.3333333333333,10167.666666666666
0.085,785.25,59663.0
0.086,862.0,26975.0
0.087,1590.0,67501.0
0.088,246.0,7489.0
0.089,1922.0,170777.0
0.09,841.3333333333334,39129.333333333336
0.091,678.5,33622.0
0.093,565.0,7768.0
0.094,149.0,251.0
0.096,352.0,19961.0
0.097,806.5,31830.5
0.1,694.0,30635.0
0.103,368.5,2259.0
0.104,312.5,13575.0
0.105,1439.0,38337.0
0.106,1922.0,116386.0
0.107,1895.0,121053.0
0.108,324.3333333333333,10086.0
0.11,170.33333333333334,300.0
0.111,85.5,101.0
0.112,1080.0,80572.0
0.113,323.0,9411.0
0.115,736.5,73891.0
0.116,451.5,13631.5
0.118,182.75,2967.25
0.119,423.6666666666667,11928.666666666666
0.12,1026.0,41874.0
0.121,781.0,9308.0
0.122,899.0,7462.0
0.123,153.0,356.5
0.124,106.5,161.0
0.125,677.0,30537.75
0.126,119.0,139.0
0.129,171.0,4492.5
0.13,85.66666666666667,114.0
0.131,4001.0,309645.0
0.132,2524.0,194566.0
0.134,255.0,831.0
0.135,564.0,35078.0
0.136,541.0,21888.0
0.137,187.5,3251.0
0.138,783.0,80525.5
0.143,909.3333333333334,45701.333333333336
0.146,1564.0,69828.0
0.147,960.0,72019.0
0.148,284.0,5939.5
0.149,221.5,23007.5
0.151,961.0,71747.0
0.153,1019.0,42624.0
0.154,534.0,14237.5
0.155,159.0,1877.0
0.156,1271.6,102805.4
0.157,706.5,27799.5
0.158,2997.0,200743.0
0.159,54.0,99.0
0.16,4001.0,427119.0
0.162,108.0,140.0
0.163,108.0,143.0
0.165,273.0,2246.0
0.166,107.0,189.0
0.167,898.0,60358.625
0.168,1005.75,79331.25
0.169,4001.0,271035.0
0.171,180.5,1146.5
0.172,889.0,19100.0
0.173,208.0,1439.0
0.175,108.0,167.0
0.176,500.0,3984.0
0.177,61.0,82.0
0.178,176.5,315.5
0.18,1437.5,89579.0
0.181,1134.75,65708.75
0.182,292.0,14628.333333333334
0.183,388.3333333333333,14374.0
0.186,453.0,8004.0
0.187,175.0,1504.0
0.188,313.3333333333333,2837.3333333333335
0.189,106.0,142.0
0.193,124.0,483.0
0.195,178.0,327.0
0.199,415.0,12994.0
0.2,99.0,106.0
0.201,83.0,111.0
0.202,123.0,839.0
0.203,4001.0,340531.0
0.205,1079.3333333333333,83005.0
0.208,181.0,727.0
0.209,410.0,13500.25
0.21,313.0,12319.0
0.211,1921.0,168948.0
0.213,193.25,2267.0
0.214,497.0,32128.0
0.215,271.5,4028.0
0.216,96.0,162.0
0.217,344.5,3629.5
0.218,219.0,1522.0
0.219,123.5,242.5
0.22,120.0,240.0
