evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,67019.0
0.052,500.0,17550.0
0.059,848.0,50100.0
0.061,122.0,613.0
0.066,961.0,57093.0
0.069,642.0,19769.0
0.072,961.0,69840.0
0.073,1046.6666666666667,71126.66666666667
0.078,85.0,141.0
0.082,145.0,552.0
0.083,177.0,1953.0
0.085,564.0,13573.0
0.087,295.0,10639.0
0.091,703.0,35309.0
0.094,149.0,251.0
0.097,600.0,20508.0
0.104,151.0,248.0
0.105,1439.0,38337.0
0.124,106.5,161.0
0.126,119.0,139.0
0.129,274.0,8850.0
0.13,80.0,103.0
0.135,857.0,69506.0
0.153,1019.0,42624.0
0.159,54.0,99.0
0.163,108.0,143.0
0.167,71.0,1073.0
0.182,110.0,329.0
0.188,227.0,713.0
0.205,2790.0,246226.0
0.209,236.0,1639.0
0.213,70.0,176.0
0.214,497.0,32128.0
0.218,126.0,142.0
0.222,446.0,29545.0
0.224,83.0,440.0
0.227,2429.0,128216.0
0.236,74.0,94.0
0.239,95.0,205.0
0.249,3613.0,235680.0
0.257,200.0,508.0
0.261,153.0,580.0
0.279,105.0,163.0
0.288,355.0,2177.0
0.292,159.0,240.0
0.298,144.0,259.0
0.303,986.0,43263.0
0.31,120.0,484.5
0.315,80.0,143.0
0.316,122.0,206.0
0.319,132.0,353.0
0.325,686.0,83149.0
0.342,389.0,2995.0
0.365,63.0,237.0
0.369,686.0,56807.0
0.384,90.0,110.0
0.385,202.0,565.0
0.387,181.0,1180.0
0.39,74.0,90.0
