evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,67019.0
0.052,541.8,28421.4
0.055,784.5,33852.5
0.057,961.0,257878.0
0.058,889.0,71509.0
0.059,571.0,28482.0
0.061,122.0,613.0
0.062,1770.0,102185.0
0.063,713.0,10465.0
0.066,961.0,57093.0
0.069,760.5,20932.0
0.07,278.0,30582.0
0.072,644.5,35296.5
0.073,876.0,56815.25
0.074,1922.0,150541.0
0.078,85.0,141.0
0.082,145.0,552.0
0.083,177.0,1953.0
0.085,777.3333333333334,57157.333333333336
0.087,1590.0,67501.0
0.088,246.0,7489.0
0.09,955.5,56454.0
0.091,703.0,35309.0
0.094,149.0,251.0
0.097,755.0,17846.333333333332
0.1,956.0,60611.0
0.103,510.0,2125.0
0.104,151.0,248.0
0.105,1439.0,38337.0
0.106,1922.0,116386.0
0.107,3643.0,241922.0
0.11,214.0,547.0
0.111,87.0,107.0
0.113,323.0,9411.0
0.115,513.0,13289.0
0.116,656.0,26659.0
0.118,215.0,3924.6666666666665
0.119,423.6666666666667,11928.666666666666
0.12,1026.0,41874.0
0.121,781.0,9308.0
0.123,153.0,356.5
0.124,106.5,161.0
0.125,582.0,17609.0
0.126,119.0,139.0
0.129,274.0,8850.0
0.13,92.0,124.5
0.134,255.0,831.0
0.135,857.0,69506.0
0.137,187.5,3251.0
0.138,1041.0,110635.0
0.143,883.0,31357.0
0.149,110.0,130.0
0.151,961.0,71747.0
0.153,1019.0,42624.0
0.154,983.0,28326.0
0.156,164.0,234.5
0.157,1285.0,55447.0
0.159,54.0,99.0
0.16,4001.0,427119.0
0.162,108.0,140.0
0.163,108.0,143.0
0.167,1110.5,79100.83333333333
0.168,1284.3333333333333,105635.33333333333
0.171,77.0,89.0
0.178,117.0,179.0
0.18,2711.0,178865.0
0.181,1410.0,87289.33333333333
0.182,392.0,21892.5
0.183,121.0,210.0
0.187,175.0,1504.0
0.188,218.5,810.0
0.193,124.0,483.0
0.201,83.0,111.0
0.202,123.0,839.0
0.205,1550.0,124404.5
0.209,410.0,13500.25
0.21,313.0,12319.0
0.211,1921.0,168948.0
0.213,70.0,176.0
0.214,497.0,32128.0
0.218,126.0,142.0
0.219,123.5,242.5
0.222,446.0,29545.0
0.223,99.0,110.0
0.224,283.5,10312.5
0.225,246.0,6112.0
0.226,170.0,413.0
0.227,2429.0,128216.0
0.236,74.0,94.0
0.239,2048.0,139113.0
0.24,673.0,37363.5
0.241,303.0,1450.0
0.243,466.5,11714.5
0.244,931.0,116687.0
0.245,171.0,1197.0
0.246,618.0,18644.5
0.248,1015.3333333333334,57785.666666666664
0.249,2492.5,169318.5
0.257,200.0,508.0
0.258,96.0,98.0
0.259,102.0,282.0
0.261,153.0,580.0
0.262,994.0,47535.0
0.263,368.0,19245.0
0.264,106.0,195.0
0.268,174.0,475.0
0.27,84.0,182.0
0.274,115.0,139.0
0.277,147.0,1890.0
0.279,105.0,163.0
0.283,263.0,2678.0
0.284,4001.0,239795.0
0.285,723.0,34553.0
0.287,88.0,93.0
0.288,417.0,8829.0
0.292,433.5,16746.0
0.293,162.0,361.0
0.294,383.0,2257.0
0.298,144.0,259.0
0.299,1020.0,35273.0
0.302,664.0,27416.0
0.303,986.0,43263.0
0.305,246.0,6266.0
0.309,98.0,112.0
0.31,415.0,10633.0
0.312,93.0,104.0
0.314,442.0,14269.0
0.315,130.33333333333334,2358.0
0.316,122.0,206.0
0.317,276.0,1579.0
0.319,132.0,353.0
0.321,329.5,5914.0
0.322,760.0,24540.0
0.325,294.0,27859.333333333332
0.326,99.0,202.0
0.327,97.0,109.0
0.329,381.0,3731.0
0.334,154.0,594.0
0.336,2296.0,99943.0
0.337,102.0,203.0
0.338,166.5,1680.5
0.339,137.0,215.0
0.341,521.5,9408.5
0.342,298.0,2545.5
0.344,93.0,111.0
0.348,194.5,6053.0
0.359,191.0,410.0
0.362,59.0,101.0
0.364,136.0,166.0
0.365,63.0,237.0
0.369,686.0,56807.0
0.374,202.0,7896.666666666667
0.377,254.0,2151.0
0.378,216.0,2475.5
0.383,152.0,409.0
0.384,90.0,110.0
0.385,202.0,565.0
0.386,74.0,98.0
0.387,594.5,15553.0
0.388,191.0,1419.0
0.389,155.5,465.0
0.39,74.0,90.0
0.392,407.0,5825.0
0.396,85.0,179.0
0.398,887.0,17463.0
