evolution rate,length lived,species population time,population
0.073333,66,157,2
0.160213,107,110,1
0.325977,4001,255643,63
0.387049,138,203,1
0.267071,284,945,3
0.313814,101,344,3
0.178333,4001,293115,73
0.061667,1031,39119,37
0.114911,474,16734,35
0.396958,213,308,1
0.208189,318,11733,36
0.327374,94,118,1
0.267767,168,304,1
0.218167,4001,298951,74
0.158633,44,57,1
0.111301,379,514,1
0.085,332,7454,22
0.166254,141,172,1
0.09545,307,2621,8
0.155,4001,298375,74
0.108333,1020,58659,57
0.236532,277,884,3
0.19,4001,292733,73
0.283333,1176,18070,15
0.233426,59,77,1
0.178333,4001,275382,68
0.385218,102,150,1
0.112205,256,2446,9
0.093519,517,56987,110
0.161792,261,429,1
0.080657,520,19685,37
0.330805,4001,272085,68
0.131667,1728,45228,26
0.24368,106,111,1
0.143333,4001,278250,69
0.333108,224,795,3
0.193481,86,96,1
0.074117,368,14990,40
0.061667,499,24629,49
0.262464,126,134,1
0.241403,234,623,2
0.227183,81,84,1
0.295,602,7133,11
0.397255,125,182,1
0.061285,89,97,1
0.073333,598,12371,20
0.243882,319,437,1
0.238082,116,154,1
0.166667,4001,253798,63
0.243404,77,82,1
0.276639,116,607,5
0.184926,74,98,1
0.283333,3540,156816,44
0.33,606,9185,15
0.190325,240,316,1
0.149144,626,3018,4
0.082142,281,2398,8
0.131451,380,1304,3
0.318333,93,850,9
0.26913,79,95,1
0.280953,72,88,1
0.236667,3801,205749,54
0.108333,815,55371,67
0.290226,96,109,1
0.061606,531,6944,13
0.178333,800,5861,7
0.336779,91,145,1
0.166667,4001,267046,66
0.369799,98,214,2
0.169703,500,8267,16
0.361061,28,37,1
0.143333,795,54545,68
0.3044,137,216,1
0.19,4001,285762,71
0.219906,59,144,2
0.263865,743,19208,25
0.226581,71,80,1
0.186826,82,94,1
0.143814,367,11440,31
0.229851,110,119,1
0.319428,95,101,1
0.078876,208,336,1
0.213333,610,6753,11
