evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1899.75,68903.5
0.063,829.0,10759.0
0.075,3333.0,402065.0
0.079,1987.0,192126.0
0.084,2955.0,220003.0
0.097,1686.0,113640.0
0.098,623.0,2859.0
0.104,1013.0,55860.0
0.119,1553.0,49806.0
0.124,1169.0,25882.0
0.127,50.0,90.0
0.128,75.0,98.0
0.138,90.0,97.0
0.139,1751.0,126521.0
0.168,59.0,102.0
0.178,54.0,98.0
0.19,100.0,149.0
0.194,231.0,2108.0
0.204,161.0,302.0
0.256,73.0,95.0
0.26,121.5,801.5
0.263,793.0,25821.0
0.269,88.0,98.0
0.314,90.0,141.0
