evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.5555555555557,102660.11111111111
0.051,394.0,955.0
0.052,573.0,8884.5
0.055,612.5,44949.5
0.057,2340.0,242830.0
0.058,3666.5,347485.5
0.062,1894.3636363636363,132581.9090909091
0.063,829.0,10759.0
0.066,2072.0,111296.0
0.07,2033.5,158066.0
0.071,3333.0,406989.0
0.073,1650.1666666666667,71058.66666666667
0.074,1169.3333333333333,32952.666666666664
0.075,3237.0,301098.0
0.077,94.0,101.0
0.079,1352.5,99639.5
0.08,1405.0,78418.0
0.082,133.0,815.0
0.083,1033.0,18314.0
0.084,2955.0,220003.0
0.085,1445.1666666666667,85410.66666666667
0.086,1712.0,302041.5
0.088,80.0,219.0
0.089,2548.0,117672.0
0.09,3333.0,299076.0
0.092,497.0,841.0
0.094,1533.0,73776.0
0.095,2635.0,280492.0
0.096,2341.0,165789.5
0.097,1793.25,99090.75
0.098,351.5,1647.5
0.101,589.0,7263.0
0.104,1013.0,55860.0
0.106,2082.0,120631.0
0.108,1102.6666666666667,47625.666666666664
0.111,249.0,1110.0
0.112,158.0,264.0
0.114,104.0,149.0
0.116,357.0,8031.0
0.119,892.2,42334.8
0.121,1699.5,118186.5
0.122,4001.0,388975.0
0.123,77.0,105.0
0.124,1169.0,25882.0
0.127,553.5,38654.5
0.128,571.6666666666666,19424.333333333332
0.13,80.0,97.0
0.131,95.0,282.0
0.132,1392.5,158205.0
0.133,96.0,100.0
0.134,64.0,140.0
0.136,151.0,262.5
0.137,1260.0,107325.0
0.138,1371.5,88822.0
0.139,876.5,60830.166666666664
0.14,3313.0,256485.0
0.143,204.0,5381.333333333333
0.145,2903.0,228467.0
0.147,82.0,112.0
0.148,599.6666666666666,49214.333333333336
0.149,1101.0,22814.0
0.151,1018.5,40674.0
0.153,118.0,150.0
0.154,169.0,229.0
0.155,2120.0,141811.0
0.156,75.0,180.0
0.157,112.0,161.0
0.158,130.0,150.0
0.159,766.3333333333334,13645.666666666666
0.16,107.0,149.0
0.164,232.5,4867.5
0.167,2898.0,181243.0
0.168,313.0,23976.666666666668
0.169,72.0,97.0
0.17,150.0,160.0
0.173,93.0,193.0
0.178,471.0,27988.333333333332
0.179,109.0,309.5
0.182,80.0,142.0
0.183,97.0,146.0
0.184,846.0,33275.0
0.185,575.0,59131.5
0.19,285.0,2816.75
0.191,129.0,470.0
0.194,231.0,2108.0
0.2,71.0,103.0
0.201,4001.0,243418.0
0.202,103.0,148.0
0.203,1715.0,161472.0
0.204,161.0,302.0
0.206,98.0,182.0
0.21,77.0,104.0
0.211,467.5,13762.0
0.212,301.0,4071.0
0.213,177.0,2007.0
0.216,61.0,101.0
0.221,192.66666666666666,1920.3333333333333
0.222,71.0,87.0
0.226,64.0,92.0
0.233,128.0,434.0
0.234,156.0,225.5
0.237,65.0,674.0
0.238,60.0,83.0
0.239,56.0,87.0
0.24,72.0,89.0
0.243,714.0,100338.0
0.248,91.0,816.3333333333334
0.25,1020.0,23907.0
0.253,79.0,154.0
0.256,73.0,95.0
0.257,273.0,3157.0
0.26,121.5,801.5
0.261,88.0,160.0
0.263,793.0,25821.0
0.265,1298.0,168045.0
0.266,66.0,92.0
0.269,88.0,98.0
0.271,1078.0,60479.5
0.272,340.5,40321.0
0.273,93.0,99.0
0.279,97.0,164.0
0.282,92.0,174.0
0.283,91.0,726.5
0.284,113.0,202.0
0.291,52.0,135.0
0.297,84.5,102.5
0.302,110.0,343.0
0.305,101.75,235.5
0.306,108.0,255.0
0.307,801.0,132633.0
0.313,2736.0,160962.0
0.314,99.33333333333333,263.6666666666667
0.315,92.0,205.0
0.318,79.0,100.0
0.319,80.0,84.0
0.32,101.5,236.0
0.326,188.0,1601.0
0.331,82.0,99.0
0.335,205.5,1731.5
0.342,125.5,726.5
0.344,88.0,112.0
0.347,75.0,101.0
0.351,83.0,108.0
0.354,78.0,100.0
0.355,78.0,113.0
0.356,1682.0,124835.0
0.361,145.0,346.0
0.368,78.0,96.0
0.369,80.0,112.5
0.371,77.0,94.0
0.373,80.0,90.0
0.38,80.0,143.0
0.381,86.0,137.0
0.388,91.0,141.0
0.39,86.0,152.0
0.393,80.0,84.0
0.396,59.0,90.0
0.397,69.5,96.0
0.399,90.0,98.5
