evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.5,108868.0
0.058,3666.5,347485.5
0.062,1604.8,57570.2
0.063,829.0,10759.0
0.07,2355.0,230199.0
0.071,3334.0,531320.0
0.074,286.0,5495.0
0.075,3333.0,402065.0
0.079,1352.5,99639.5
0.084,2955.0,220003.0
0.085,3632.0,330400.0
0.097,1686.0,113640.0
0.098,623.0,2859.0
0.101,104.0,200.0
0.104,1013.0,55860.0
0.108,921.0,53174.5
0.119,1553.0,49806.0
0.124,1169.0,25882.0
0.127,50.0,90.0
0.128,75.0,98.0
0.137,1260.0,107325.0
0.138,1371.5,88822.0
0.139,1751.0,126521.0
0.147,82.0,112.0
0.151,1018.5,40674.0
0.154,169.0,229.0
0.168,59.0,102.0
0.178,663.0,41932.5
0.179,60.0,100.0
0.19,100.0,149.0
0.194,231.0,2108.0
0.203,1715.0,161472.0
0.204,161.0,302.0
0.221,361.0,5435.0
0.238,60.0,83.0
0.248,133.0,1083.0
0.253,79.0,154.0
0.256,73.0,95.0
0.26,121.5,801.5
0.261,88.0,160.0
0.263,793.0,25821.0
0.266,65.0,98.0
0.269,88.0,98.0
0.314,83.0,162.5
0.32,125.0,372.0
0.335,205.5,1731.5
0.351,83.0,108.0
0.355,78.0,113.0
0.369,80.0,133.0
0.388,91.0,141.0
0.393,80.0,84.0
0.397,61.0,105.0
0.399,96.0,99.0
