evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.6666666666667,114545.66666666667
0.055,330.0,705.0
0.057,3332.0,477679.0
0.058,3666.5,347485.5
0.062,1339.75,54897.375
0.063,829.0,10759.0
0.066,2072.0,111296.0
0.07,2033.5,158066.0
0.071,3333.0,406989.0
0.073,1173.3333333333333,72876.33333333333
0.074,1169.3333333333333,32952.666666666664
0.075,3333.0,402065.0
0.077,94.0,101.0
0.079,1352.5,99639.5
0.08,1405.0,78418.0
0.082,133.0,815.0
0.083,1033.0,18314.0
0.084,2955.0,220003.0
0.085,1657.0,118528.66666666667
0.086,1712.0,302041.5
0.088,80.0,219.0
0.089,2548.0,117672.0
0.094,1533.0,73776.0
0.096,2341.0,165789.5
0.097,1369.5,71996.5
0.098,623.0,2859.0
0.101,589.0,7263.0
0.104,1013.0,55860.0
0.106,2082.0,120631.0
0.108,1102.6666666666667,47625.666666666664
0.112,158.0,264.0
0.114,104.0,149.0
0.119,1079.75,52870.5
0.121,1699.5,118186.5
0.122,4001.0,388975.0
0.124,1169.0,25882.0
0.127,553.5,38654.5
0.128,81.0,97.0
0.131,95.0,282.0
0.132,1392.5,158205.0
0.134,64.0,140.0
0.136,151.0,262.5
0.137,1260.0,107325.0
0.138,1371.5,88822.0
0.139,938.0,59972.8
0.143,214.0,2772.0
0.145,2903.0,228467.0
0.147,82.0,112.0
0.149,1101.0,22814.0
0.151,1018.5,40674.0
0.153,118.0,150.0
0.154,169.0,229.0
0.155,2120.0,141811.0
0.157,93.0,164.0
0.159,766.3333333333334,13645.666666666666
0.164,412.0,9647.0
0.168,313.0,23976.666666666668
0.169,72.0,97.0
0.178,663.0,41932.5
0.179,60.0,100.0
0.182,80.0,142.0
0.183,97.0,146.0
0.184,846.0,33275.0
0.185,1032.0,118080.0
0.19,347.3333333333333,3709.0
0.191,129.0,470.0
0.194,231.0,2108.0
0.201,4001.0,243418.0
0.203,1715.0,161472.0
0.204,161.0,302.0
0.206,86.0,98.0
0.21,77.0,104.0
0.211,467.5,13762.0
0.212,301.0,4071.0
0.213,177.0,2007.0
0.216,61.0,101.0
0.221,192.66666666666666,1920.3333333333333
0.234,93.0,150.0
0.237,65.0,674.0
0.238,60.0,83.0
0.243,714.0,100338.0
0.248,133.0,1083.0
0.25,1020.0,23907.0
0.253,79.0,154.0
0.256,73.0,95.0
0.26,121.5,801.5
0.261,88.0,160.0
0.263,793.0,25821.0
0.265,1298.0,168045.0
0.266,66.0,92.0
0.269,88.0,98.0
0.271,2034.0,120798.0
0.279,97.0,164.0
0.283,66.0,93.0
0.291,52.0,135.0
0.297,78.0,88.0
0.305,99.33333333333333,145.0
0.306,108.0,255.0
0.307,801.0,132633.0
0.313,2736.0,160962.0
0.314,99.33333333333333,263.6666666666667
0.315,92.0,205.0
0.318,79.0,100.0
0.32,125.0,372.0
0.331,82.0,99.0
0.335,205.5,1731.5
0.342,125.5,726.5
0.344,88.0,112.0
0.347,75.0,101.0
0.351,83.0,108.0
0.354,78.0,100.0
0.355,78.0,113.0
0.356,1682.0,124835.0
0.368,78.0,96.0
0.369,80.0,133.0
0.381,86.0,137.0
0.388,91.0,141.0
0.39,86.0,152.0
0.393,80.0,84.0
0.396,59.0,90.0
0.397,61.0,105.0
0.399,96.0,99.0
