evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.3333333333333,10887.0
0.063,193.0,253.0
0.071,554.0,11573.0
0.072,78.0,84.0
0.073,353.0,17589.0
0.082,640.0,29985.0
0.084,640.0,19169.0
0.085,770.0,30780.5
0.086,172.0,391.0
0.087,594.0,6554.0
0.093,463.0,14984.0
0.096,82.0,108.0
0.111,542.0,11643.0
0.125,104.0,110.0
0.127,94.0,106.0
0.143,4001.0,261833.5
0.145,95.0,153.0
0.151,173.0,255.0
0.155,4001.0,311751.0
0.163,306.0,867.0
0.167,4001.0,271956.5
0.175,99.0,112.0
0.178,4001.0,254696.0
0.191,91.0,101.0
0.201,84.0,94.0
0.202,4001.0,284235.0
0.207,73.0,100.0
0.213,2670.5,164710.0
0.219,116.0,240.0
0.225,1436.0,38836.5
0.266,85.0,101.0
0.272,63.0,585.0
0.274,104.0,111.0
0.279,170.0,650.0
0.28,97.0,104.0
0.285,74.0,94.0
0.287,102.0,111.0
0.307,3105.5,145945.5
0.327,142.0,193.0
0.33,619.3333333333334,14889.0
0.332,78.0,97.0
0.342,100.0,201.0
0.343,94.0,96.0
0.356,90.0,92.0
0.381,283.0,593.0
0.39,167.0,515.0
0.397,233.0,1076.0
