evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.0,1167.0
0.054,6260.0,339378.0
0.055,6687.0,394301.0
0.061,1299.0,22892.0
0.062,167.0,280.0
0.063,182.0,198.0
0.065,95.0,104.0
0.069,192.0,246.0
0.076,88.0,100.0
0.078,3262.5,142218.5
0.08,232.5,7234.5
0.084,126.0,149.0
0.09,1627.0,73722.0
0.092,2009.0,221882.5
0.093,77.0,84.0
0.094,1687.6666666666667,134607.66666666666
0.098,139.0,200.0
0.099,285.5,426.0
0.1,96.0,99.0
0.102,7603.0,457956.0
0.104,160.0,380.0
0.108,3084.0,246079.0
0.109,7637.0,357831.0
0.11,1896.0,30657.0
0.111,6508.0,590545.0
0.112,84.0,159.0
0.113,2508.0,309828.0
0.115,4658.5,454436.5
0.117,1037.0,101761.0
0.12,614.5,38787.0
0.121,83.0,85.0
0.123,1421.0,29351.0
0.129,211.0,408.0
0.134,15000.0,822609.0
0.142,5503.5,419604.5
0.145,238.0,969.0
0.149,78.0,97.0
0.15,144.0,263.0
0.152,88.0,107.0
0.153,5315.666666666667,239673.0
0.156,8.0,47.0
0.157,93.0,148.0
0.159,154.0,314.0
0.161,3262.0,236505.0
0.165,1798.6666666666667,161757.66666666666
0.174,8918.5,405261.0
0.178,137.0,170.0
0.179,9050.0,778175.0
0.185,179.0,294.0
0.187,81.0,109.0
0.189,88.0,147.0
0.19,92.5,98.5
0.191,120.0,164.0
0.194,718.0,20348.0
0.195,888.0,17235.0
0.199,396.0,674.0
0.201,15000.0,748250.0
0.202,93.0,107.0
0.203,1939.5,130187.0
0.204,1008.0,21157.0
0.205,999.0,10610.0
0.206,115.0,191.0
0.207,15000.0,1199095.0
0.208,5058.0,496549.0
0.212,499.0,3914.0
0.214,999.0,20915.0
0.216,999.0,23211.0
0.217,200.0,623.0
0.219,229.0,871.0
0.22,258.0,2604.0
0.221,645.0,14861.333333333334
0.223,15000.0,1132807.0
0.225,89.0,100.0
0.226,240.0,749.0
0.227,3208.0,224940.0
0.229,8142.0,433706.0
0.234,65.0,189.0
0.235,118.0,141.0
0.236,87.0,98.0
0.237,9285.666666666666,728532.1666666666
0.238,6176.0,527167.0
0.24,895.0,19293.0
0.241,141.0,237.0
0.242,7540.0,404800.0
0.243,1641.0,35510.0
0.244,88.0,99.0
0.246,7526.5,419578.5
0.247,1158.0,19497.0
0.248,6973.0,364822.0
0.251,5035.0,415755.0
0.253,15000.0,825625.0
0.254,1283.0,53983.0
0.255,750.6666666666666,15404.333333333334
0.256,167.0,229.0
0.257,94.0,104.0
0.258,579.0,11847.0
0.262,15000.0,1501554.0
0.267,6609.666666666667,365537.3333333333
0.268,999.0,31544.0
0.27,1082.0,22676.0
0.275,15000.0,702568.0
0.278,88.0,89.0
0.282,91.5,123.5
0.283,88.0,101.0
0.284,5068.666666666667,310030.6666666667
0.286,86.0,90.0
0.287,314.0,2370.0
0.288,837.5,12134.5
0.29,331.5,1650.5
0.291,95.0,98.0
0.292,999.0,21609.0
0.296,156.0,232.0
0.298,120.0,142.0
0.299,7939.0,632240.0
0.302,906.0,14466.0
0.303,339.0,523.0
0.306,172.0,195.0
0.307,7999.5,402572.0
0.311,8046.5,482402.5
0.314,208.5,259.0
0.315,3607.5,390101.5
0.316,103.0,113.0
0.317,121.0,152.0
0.319,542.0,10672.0
0.322,1230.5,19810.0
0.327,1567.0,16489.0
0.328,463.5,1436.5
0.329,143.0,152.0
0.332,5259.0,295603.3333333333
0.334,15000.0,1222928.0
0.336,229.0,658.0
0.337,488.0,11671.0
0.338,1008.0,5659.0
0.339,291.0,406.0
0.34,91.0,265.0
0.341,15000.0,848927.0
0.342,229.5,702.5
0.347,568.0,8103.0
0.348,5106.0,364033.3333333333
0.35,125.0,157.0
0.351,15000.0,803751.0
0.352,94.0,104.0
0.353,5389.0,209938.33333333334
0.356,15000.0,1012118.0
0.358,63.0,89.0
0.359,15000.0,766482.0
0.36,61.0,77.0
0.361,1999.0,46951.0
0.362,195.0,1292.0
0.363,79.0,181.0
0.372,15000.0,598130.0
0.373,109.0,123.5
0.384,88.0,98.0
0.385,184.0,369.0
0.386,45.0,54.0
0.387,245.0,844.0
0.388,534.0,10100.0
0.391,56.0,59.0
0.392,84.0,101.0
0.397,938.0,9477.5
0.4,7278.0,594029.0
