evolution rate,geometric mean length lived,geometric mean species population time
0.051,118.0,1166.9999999999998
0.054,6259.999999999997,339377.9999999999
0.055,6687.000000000002,394300.9999999998
0.061,1299.0000000000002,22892.0
0.062,167.0,280.0
0.063,182.0,198.0
0.065,95.0,104.0
0.069,192.0,246.0
0.076,88.0,100.0
0.078,3142.8340713438884,122646.5398696596
0.08,195.0743448021805,1251.0955199344294
0.084,126.0,149.0
0.09,1627.0,73722.00000000003
0.092,1894.3389348266066,205170.80173845394
0.093,77.0,84.0
0.094,671.6127813670007,4787.733199530809
0.098,139.0,200.0
0.099,193.95875850293535,271.83082974526644
0.1,96.0,99.0
0.102,7602.999999999999,457955.99999999977
0.104,160.0,380.0
0.108,3083.9999999999995,246079.0
0.109,7637.000000000004,357831.00000000023
0.11,1896.0000000000005,30656.99999999999
0.111,6507.999999999998,590545.0
0.112,84.0,159.0
0.113,2508.0,309827.9999999999
0.115,4118.794726616029,359735.95862799126
0.117,1036.9999999999998,101761.0
0.12,438.49743442807056,3933.8022319379506
0.121,83.0,85.0
0.123,1421.0,29350.999999999993
0.129,211.0,408.0
0.134,14999.999999999996,822608.9999999994
0.142,4900.6113904287495,353131.09024553455
0.145,238.0,968.9999999999998
0.149,78.0,97.0
0.15,144.0,263.0
0.152,88.0,107.0
0.153,1098.6622857056066,11191.18101902955
0.156,7.999999999999999,47.0
0.157,93.0,148.0
0.159,154.0,313.99999999999994
0.161,777.4445317834582,7080.100564257544
0.165,348.275555740378,1719.7718112639911
0.174,6523.419348777144,395207.9347444835
0.178,137.0,170.0
0.179,9050.000000000004,778175.0000000005
0.185,179.0,294.0
0.187,81.0,109.00000000000001
0.189,88.0,147.0
0.19,92.48783703817492,98.48857801796105
0.191,120.0,164.0
0.194,497.1921157862422,3538.3131574240297
0.195,888.0000000000001,17235.0
0.199,396.00000000000006,673.9999999999999
0.201,14999.999999999996,748250.0
0.202,93.0,107.0
0.203,945.3665955596272,53070.12651200297
0.204,1007.9999999999998,21157.000000000007
0.205,999.0,10609.999999999995
0.206,112.24972160321825,169.51991033504
0.207,14999.999999999996,1199095.000000001
0.208,5058.0,496549.00000000023
0.212,499.0,3914.0
0.214,999.0,20915.000000000007
0.216,999.0,23211.0
0.217,200.0,623.0
0.219,229.0,871.0000000000001
0.22,258.0,2603.9999999999995
0.221,456.4845060556689,4637.413222862153
0.223,14999.999999999996,1132807.0000000007
0.225,89.0,100.0
0.226,240.0,749.0000000000002
0.227,3208.0,224940.00000000006
0.229,4388.621651498337,276349.6720949749
0.234,65.0,189.0
0.235,118.0,141.0
0.236,87.0,98.0
0.237,3841.315779989203,125424.8730540709
0.238,6176.000000000001,527167.0000000005
0.24,895.0000000000001,19292.999999999996
0.241,136.0588108135596,198.16407343411166
0.242,1095.445115010332,8097.594642855374
0.243,1640.9999999999995,35510.0
0.244,88.0,99.0
0.246,891.6277250063504,7095.4788421924
0.247,1158.0,19497.000000000007
0.248,6972.999999999997,364822.0
0.251,5035.0,415755.0000000001
0.253,14999.999999999996,825625.0000000007
0.254,1283.0,53983.000000000015
0.255,311.58009752460435,1436.627738178815
0.256,167.0,229.0
0.257,94.0,104.0
0.258,388.8444419044716,2739.1117173273537
0.262,14999.999999999996,1501553.999999999
0.267,1829.002412478708,30058.58541366727
0.268,999.0,31544.00000000001
0.27,1082.0000000000002,22675.999999999996
0.275,14999.999999999996,702568.0
0.278,88.0,89.0
0.282,91.3892772703669,122.96340919151518
0.283,88.0,100.821624664553
0.284,531.0457577047091,2428.4451137719684
0.286,86.0,90.0
0.287,313.99999999999994,2370.0000000000005
0.288,830.7009088715382,9698.738783986304
0.29,246.63738564945908,1613.2879470199982
0.291,95.0,98.0
0.292,999.0,21608.999999999996
0.296,156.0,231.99999999999997
0.298,120.0,142.0
0.299,7938.999999999998,632240.0
0.302,905.9999999999999,14466.000000000005
0.303,339.00000000000006,523.0
0.306,172.0,195.0
0.307,3871.0463701691815,115257.52376309328
0.311,4049.073968205569,137072.27715333257
0.314,201.78206064960284,242.48711305964278
0.315,839.3354514137959,9347.202362204427
0.316,103.0,112.99999999999999
0.317,121.0,152.0
0.319,291.4017844832114,1352.105025506525
0.322,538.3196076681583,2679.125976881267
0.327,1567.0000000000002,16488.999999999996
0.328,463.35731352812377,1344.9951672775635
0.329,143.0,152.0
0.332,1080.5535571021571,16518.972104785473
0.334,14999.999999999996,1222927.999999999
0.336,180.44389709823938,381.6647743766772
0.337,308.6421876542479,1627.2651904345523
0.338,1007.9999999999998,5658.999999999998
0.339,291.0,405.99999999999994
0.34,91.0,265.0
0.341,14999.999999999996,848927.0000000006
0.342,189.47295321496415,367.8369203872825
0.347,567.9999999999999,8103.0
0.348,693.712399552916,3666.5314958581603
0.35,125.0,157.0
0.351,14999.999999999996,803751.0
0.352,94.0,104.0
0.353,1339.6241613219624,10405.608533306911
0.356,14999.999999999996,1012118.0000000009
0.358,63.0,89.0
0.359,14999.999999999996,766482.0000000006
0.36,61.0,77.0
0.361,1999.0000000000002,46951.00000000002
0.362,195.0,1292.0000000000002
0.363,79.0,181.0
0.372,14999.999999999996,598130.0000000001
0.373,106.95793565696749,121.43310915891101
0.384,88.0,98.0
0.385,184.0,368.99999999999994
0.386,45.0,54.0
0.387,245.00000000000003,844.0
0.388,534.0,10100.000000000004
0.391,56.00000000000001,59.0
0.392,84.0,101.0
0.397,795.5092708447842,6417.114304732306
0.4,7278.0,594028.9999999998
