evolution rate,length lived,species population time,population
0.227657,74,304,4
0.074172,1191,30759,25
0.086466,114,1203,10
0.202683,1901,114766,60
0.213998,801,10150,12
0.18823,2038,52028,25
0.209086,1701,34392,20
0.238085,639,8591,13
0.165213,199,273,1
0.216592,550,8437,15
0.194266,3500,110763,31
0.220139,1401,27236,19
0.296848,301,4527,15
0.135734,3500,112335,32
0.203627,1279,15687,12
0.280828,214,2082,9
0.070177,1676,55220,32
0.329787,754,16420,21
0.206126,58,64,1
0.058014,901,16076,17
0.17542,3500,63044,18
0.348015,196,582,2
0.15414,3500,144238,41
0.114531,1267,39522,31
0.38648,208,3288,15
0.244131,1486,23439,15
0.269177,459,7614,16
0.167855,3500,107401,30
0.273392,1302,21881,16
0.326987,301,5514,18
0.146482,3500,211061,60
0.086796,3500,132735,37
0.223861,1447,32898,22
0.335052,866,37749,43
0.100568,3500,283624,81
0.238399,1060,52040,49
0.074303,3500,171884,49
0.21376,1401,47424,33
0.209681,308,4020,13
0.169885,1701,34037,20
0.114538,601,10364,17
0.327294,83,106,1
0.177235,1086,16705,15
0.130056,3500,195683,55
0.058843,1503,61965,41
0.212636,1038,13783,13
0.183751,3500,137089,39
0.167912,3500,137821,39
0.368134,95,106,1
0.19643,1001,35519,35
0.18191,3500,299775,85
0.276731,1028,17442,16
0.116276,3500,283793,81
0.223448,1903,61372,32
0.16385,101,107,1
0.148522,3500,84705,24
0.246579,95,106,1
0.132679,3500,210853,60
0.344396,92,108,1
0.346195,59,398,6
0.215156,3500,35929,10
0.151157,701,10064,14
0.098698,105,1126,10
0.210941,1201,21339,17
0.360325,101,927,9
0.229066,3500,158318,45
0.184604,1162,41908,36
0.361068,65,748,11
0.218604,1778,72678,40
0.129112,801,20503,25
0.206674,3500,133982,38
0.29156,120,174,1
0.097127,601,50248,83
0.154475,93,95,1
0.380896,193,220,1
0.380344,189,1735,9
0.073732,3500,99438,28
0.133792,3500,149796,42
0.128833,75,92,1
0.079369,3500,121130,34
0.211626,999,12668,12
0.133405,3500,77795,22
0.260798,1005,48741,48
0.100897,3500,216647,61
0.223493,1199,29655,24
0.107262,113,946,8
0.236564,1801,35669,19
0.056228,701,18361,26
0.167443,1889,55122,29
0.161121,1601,48976,30
0.189989,850,9979,11
0.186184,3500,79158,22
0.159086,1117,34393,30
0.261782,62,591,9
0.231471,1301,17552,13
0.286143,201,2340,11
0.16165,1481,81037,54
0.299292,388,12835,33
0.3326,99,107,1
0.058928,233,1326,5
0.096859,3500,307537,87
0.23137,1082,36249,33
0.09116,3500,145854,41
0.068439,3500,206020,58
0.065584,3500,60675,17
0.210297,1640,27578,16
0.315195,78,95,1
0.234792,3500,132952,37
0.059352,3500,218698,62
0.238965,1301,27061,20
0.070287,201,4141,20
0.20963,1247,26275,21
0.25342,149,2639,17
0.084798,1705,53494,31
0.23828,312,506,1
0.373849,67,665,9
0.202421,500,1394,2
0.128005,376,17198,45
0.206285,1838,98406,53
0.102488,3500,132793,37
0.210881,3500,94900,27
0.190709,1501,57467,38
0.237105,401,2725,6
0.208766,3500,140755,40
0.218837,1301,12031,9
0.324809,201,1461,7
0.210223,3500,22425,6
0.239234,1101,11276,10
0.36411,1,2,2
0.092131,1256,38058,30
0.250318,157,2425,15
0.119722,3500,158878,45
0.158979,1801,36945,20
0.07382,701,10772,15
0.19321,1713,62814,36
0.270244,721,20414,28
0.131077,3500,257064,73
0.246555,240,362,1
0.366686,261,4011,15
0.107542,45,51,1
0.071279,328,3037,9
0.064705,1713,188505,110
0.155854,110,183,1
0.098195,3500,115151,32
0.197652,1101,14165,12
0.360422,1,2,2
0.08916,236,279,1
0.055998,86,98,1
0.058843,81,100,1
0.204533,151,202,1
0.173499,1385,33281,24
0.357911,303,5473,18
0.153835,1701,95180,55
